client timestamp,button,state,x,y
141892,Left,Drag,834,294
141908,Left,Drag,809,287
141925,Left,Drag,768,277
141942,Left,Drag,748,270
141958,Left,Drag,740,267
141988,Left,Drag,739,265
141997,Left,Drag,737,265
142009,Left,Drag,736,263
142025,Left,Drag,733,262
142042,Left,Drag,724,257
142059,Left,Drag,711,249
142075,Left,Drag,696,243
142092,Left,Drag,681,235
142109,Left,Drag,672,230
142126,Left,Drag,669,229
142142,Left,Drag,665,225
142158,Left,Drag,661,223
142176,Left,Drag,658,222
142191,Left,Drag,654,218
142208,Left,Drag,652,217
142225,Left,Drag,648,216
142241,Left,Drag,648,215
142258,Left,Drag,645,214
142275,Left,Drag,644,214
142292,Left,Drag,644,210
142469,Left,Released,644,210
142477,NoButton,Move,644,210
142500,NoButton,Move,644,211
142508,NoButton,Move,644,212
142524,NoButton,Move,645,214
142541,NoButton,Move,646,214
142558,NoButton,Move,648,215
142575,NoButton,Move,651,218
142591,NoButton,Move,652,219
142609,NoButton,Move,655,221
142625,NoButton,Move,657,225
142642,NoButton,Move,657,232
142658,NoButton,Move,659,238
142676,NoButton,Move,663,247
142692,NoButton,Move,667,255
142708,NoButton,Move,672,265
142725,NoButton,Move,692,283
142741,NoButton,Move,711,294
142758,NoButton,Move,751,311
142775,NoButton,Move,820,336
142791,NoButton,Move,919,358
142808,NoButton,Move,1020,377
142824,NoButton,Move,1106,386
142841,NoButton,Move,1181,391
142858,NoButton,Move,1260,402
142874,NoButton,Move,1320,410
142891,NoButton,Move,1348,413
142908,NoButton,Move,1362,413
142926,NoButton,Move,1376,414
142942,NoButton,Move,1388,414
142958,NoButton,Move,1400,414
142975,NoButton,Move,1412,414
142992,NoButton,Move,1423,414
143008,NoButton,Move,1429,410
143024,NoButton,Move,1435,409
143041,NoButton,Move,1437,409
143058,NoButton,Move,1439,409
143109,NoButton,Move,1440,408
143141,NoButton,Move,1441,407
143158,NoButton,Move,1442,406
143261,Left,Pressed,1442,406
143340,Left,Released,1442,406
143428,Left,Pressed,1442,406
143492,Left,Released,1442,406
143621,NoButton,Move,1441,405
143629,NoButton,Move,1440,404
143641,NoButton,Move,1439,403
143658,NoButton,Move,1438,403
143675,NoButton,Move,1437,403
143700,NoButton,Move,1436,402
143717,NoButton,Move,1435,402
143726,NoButton,Move,1434,402
143741,NoButton,Move,1420,402
143758,NoButton,Move,1390,400
143774,NoButton,Move,1327,390
143791,NoButton,Move,1265,386
143808,NoButton,Move,1205,384
143826,NoButton,Move,1168,382
143841,NoButton,Move,1135,381
143858,NoButton,Move,1108,380
143874,NoButton,Move,1080,380
143892,NoButton,Move,1039,380
143908,NoButton,Move,986,381
143924,NoButton,Move,926,394
143941,NoButton,Move,906,394
143958,NoButton,Move,892,394
143976,NoButton,Move,890,394
144196,Left,Pressed,890,394
144245,Left,Drag,889,394
144258,Left,Drag,890,393
144276,Left,Drag,898,390
144291,Left,Drag,911,384
144308,Left,Drag,942,376
144324,Left,Drag,961,370
144341,Left,Drag,974,367
144358,Left,Drag,979,366
144429,Left,Drag,979,364
144442,Left,Drag,977,364
144444,Left,Drag,973,364
144445,Left,Released,973,364
144459,NoButton,Move,964,365
144474,NoButton,Move,941,369
144491,NoButton,Move,919,374
144507,NoButton,Move,901,378
144524,NoButton,Move,889,382
144541,NoButton,Move,884,383
144558,NoButton,Move,879,386
144574,NoButton,Move,868,389
144591,NoButton,Move,859,391
144608,NoButton,Move,848,396
144626,NoButton,Move,842,399
144641,NoButton,Move,842,401
144709,Left,Pressed,842,401
144781,Left,Drag,844,401
144797,Left,Drag,848,399
144808,Left,Drag,853,398
144825,Left,Drag,870,394
144842,Left,Drag,900,386
144858,Left,Drag,938,375
144874,Left,Drag,986,363
144892,Left,Drag,1027,352
144908,Left,Drag,1066,332
144924,Left,Drag,1088,318
144941,Left,Drag,1091,316
144958,Left,Drag,1091,315
144980,Left,Drag,1092,314
144991,Left,Drag,1092,314
145008,Left,Drag,1092,313
145025,Left,Drag,1092,312
145093,Left,Drag,1092,311
145109,Left,Drag,1092,310
145125,Left,Drag,1086,309
145141,Left,Drag,1075,307
145158,Left,Drag,1060,308
145175,Left,Drag,1048,311
145191,Left,Drag,1044,313
145208,Left,Drag,1044,313
145236,Left,Drag,1042,314
145245,Left,Drag,1042,314
145258,Left,Drag,1040,315
145275,Left,Drag,1040,316
145291,Left,Drag,1035,318
145308,Left,Drag,1028,322
145325,Left,Drag,1025,322
145420,Left,Released,1025,322
145426,NoButton,Move,1025,322
145441,NoButton,Move,1025,323
145458,NoButton,Move,1026,325
145474,NoButton,Move,1028,326
145491,NoButton,Move,1029,326
145573,NoButton,Move,1029,327
145591,NoButton,Move,1026,333
145609,NoButton,Move,1020,341
145625,NoButton,Move,1012,351
145642,NoButton,Move,994,361
145657,NoButton,Move,973,370
145674,NoButton,Move,946,379
145691,NoButton,Move,916,402
145708,NoButton,Move,885,423
145724,NoButton,Move,851,450
145741,NoButton,Move,839,470
145757,NoButton,Move,824,489
145774,NoButton,Move,809,508
145790,NoButton,Move,804,526
145808,NoButton,Move,801,537
145824,NoButton,Move,798,548
145841,NoButton,Move,797,561
145858,NoButton,Move,788,570
145874,NoButton,Move,779,577
145892,NoButton,Move,772,582
145907,NoButton,Move,768,585
145924,NoButton,Move,768,586
145941,NoButton,Move,767,587
145958,NoButton,Move,767,590
145974,NoButton,Move,765,591
145991,NoButton,Move,762,593
146009,NoButton,Move,760,594
146024,NoButton,Move,756,594
146041,NoButton,Move,755,593
146059,NoButton,Move,754,591
146074,NoButton,Move,752,589
146091,NoButton,Move,750,586
146108,NoButton,Move,748,584
146141,NoButton,Move,748,582
146204,Right,Pressed,748,582
146292,Right,Released,748,582
146372,NoButton,Move,748,581
146380,NoButton,Move,749,580
146508,NoButton,Move,749,579
146524,NoButton,Move,749,578
146540,NoButton,Move,752,573
146557,NoButton,Move,759,561
146573,NoButton,Move,772,540
146591,NoButton,Move,791,517
146607,NoButton,Move,814,470
146624,NoButton,Move,834,414
146641,NoButton,Move,854,375
146657,NoButton,Move,871,340
146674,NoButton,Move,892,303
146691,NoButton,Move,908,274
146708,NoButton,Move,923,250
146724,NoButton,Move,928,243
146742,NoButton,Move,949,228
146758,NoButton,Move,959,218
146775,NoButton,Move,972,209
146790,NoButton,Move,980,202
146807,NoButton,Move,988,198
146824,NoButton,Move,993,195
146842,NoButton,Move,993,194
146857,NoButton,Move,994,194
146875,NoButton,Move,996,194
146892,NoButton,Move,997,194
146908,NoButton,Move,1006,193
146924,NoButton,Move,1010,190
146940,NoButton,Move,1020,188
146957,NoButton,Move,1026,183
146974,NoButton,Move,1027,182
147157,NoButton,Move,1025,182
147174,NoButton,Move,1024,182
147229,NoButton,Move,1023,182
147252,NoButton,Move,1022,182
147269,NoButton,Move,1021,182
147325,Left,Pressed,1021,182
147389,Left,Released,1021,182
147485,Left,Pressed,1021,182
147532,Left,Released,1021,182
147677,NoButton,Move,1020,182
147692,NoButton,Move,1019,183
147707,NoButton,Move,1016,186
147724,NoButton,Move,1011,190
147741,NoButton,Move,993,206
147757,NoButton,Move,985,212
147774,NoButton,Move,936,238
147791,NoButton,Move,871,258
147807,NoButton,Move,784,285
147823,NoButton,Move,681,314
147840,NoButton,Move,613,346
147857,NoButton,Move,540,393
147873,NoButton,Move,472,425
147891,NoButton,Move,410,452
147907,NoButton,Move,364,472
147924,NoButton,Move,316,485
147941,NoButton,Move,302,488
147957,NoButton,Move,296,492
147973,NoButton,Move,292,493
147990,NoButton,Move,288,494
148007,NoButton,Move,283,494
148024,NoButton,Move,272,494
148041,NoButton,Move,256,491
148057,NoButton,Move,232,490
148074,NoButton,Move,209,490
148090,NoButton,Move,187,490
148107,NoButton,Move,172,493
148124,NoButton,Move,157,497
148140,NoButton,Move,150,498
148157,NoButton,Move,139,501
148174,NoButton,Move,127,506
148190,NoButton,Move,118,509
148207,NoButton,Move,110,513
148224,NoButton,Move,100,518
148240,NoButton,Move,90,518
148257,NoButton,Move,74,518
148274,NoButton,Move,70,521
148292,NoButton,Move,68,521
148349,NoButton,Move,67,521
148460,Left,Pressed,67,521
148556,Left,Released,67,521
148644,Left,Pressed,67,521
148717,Left,Released,67,521
148893,NoButton,Move,67,519
148940,NoButton,Move,68,519
148956,NoButton,Move,75,519
148973,NoButton,Move,86,517
148990,NoButton,Move,144,504
149006,NoButton,Move,179,490
149024,NoButton,Move,252,469
149042,NoButton,Move,339,446
149057,NoButton,Move,417,425
149074,NoButton,Move,498,405
149091,NoButton,Move,594,386
149106,NoButton,Move,693,360
149124,NoButton,Move,794,345
149140,NoButton,Move,898,323
149156,NoButton,Move,1068,307
149173,NoButton,Move,1170,299
149190,NoButton,Move,1257,298
149207,NoButton,Move,1310,294
149224,NoButton,Move,1343,294
149240,NoButton,Move,1361,294
149257,NoButton,Move,1370,295
149274,NoButton,Move,1372,296
149324,NoButton,Move,1373,296
149340,NoButton,Move,1377,294
149357,NoButton,Move,1379,293
149374,NoButton,Move,1380,292
149453,NoButton,Move,1380,291
149490,NoButton,Move,1384,290
149506,NoButton,Move,1395,287
149523,NoButton,Move,1409,282
149540,NoButton,Move,1421,275
149556,NoButton,Move,1426,270
149573,NoButton,Move,1430,265
149590,NoButton,Move,1431,262
149608,NoButton,Move,1432,261
149623,NoButton,Move,1432,260
149640,NoButton,Move,1433,258
149885,NoButton,Move,1433,257
149924,NoButton,Move,1432,257
149941,NoButton,Move,1430,257
149958,NoButton,Move,1427,257
149974,NoButton,Move,1425,258
149990,NoButton,Move,1422,259
150007,NoButton,Move,1420,259
150292,Left,Pressed,1420,259
150348,Left,Released,1420,259
150565,NoButton,Move,1420,260
150573,NoButton,Move,1419,260
150590,NoButton,Move,1408,262
150607,NoButton,Move,1379,263
150623,NoButton,Move,1327,263
150641,NoButton,Move,1245,263
150656,NoButton,Move,1144,258
150673,NoButton,Move,1040,256
150689,NoButton,Move,962,254
150707,NoButton,Move,896,253
150723,NoButton,Move,832,251
150741,NoButton,Move,794,252
150757,NoButton,Move,739,252
150773,NoButton,Move,717,253
150790,NoButton,Move,706,255
150806,NoButton,Move,700,255
150823,NoButton,Move,695,255
150841,NoButton,Move,685,255
150857,NoButton,Move,675,255
150874,NoButton,Move,657,255
150890,NoButton,Move,642,257
150906,NoButton,Move,636,258
151012,NoButton,Move,636,260
151116,Right,Pressed,636,260
151196,Right,Released,636,260
151405,NoButton,Move,637,261
151413,NoButton,Move,637,262
151429,NoButton,Move,636,264
151440,NoButton,Move,635,264
151457,NoButton,Move,628,269
151474,NoButton,Move,618,276
151490,NoButton,Move,597,285
151508,NoButton,Move,563,310
151524,NoButton,Move,549,319
151540,NoButton,Move,497,343
151558,NoButton,Move,443,405
151573,NoButton,Move,417,434
151589,NoButton,Move,392,464
151606,NoButton,Move,369,483
151624,NoButton,Move,348,503
151640,NoButton,Move,321,516
151657,NoButton,Move,305,527
151673,NoButton,Move,287,535
151690,NoButton,Move,271,542
151707,NoButton,Move,263,550
151722,NoButton,Move,263,558
151739,NoButton,Move,258,563
151756,NoButton,Move,252,566
151773,NoButton,Move,236,567
151790,NoButton,Move,227,567
151806,NoButton,Move,219,567
151824,NoButton,Move,214,566
151972,Right,Pressed,214,566
152084,Right,Released,214,566
152205,NoButton,Move,212,566
152240,NoButton,Move,214,565
152256,NoButton,Move,216,563
152274,NoButton,Move,225,563
152290,NoButton,Move,230,562
152307,NoButton,Move,250,559
152323,NoButton,Move,298,557
152340,NoButton,Move,397,543
152356,NoButton,Move,442,535
152372,NoButton,Move,614,491
152389,NoButton,Move,718,473
152406,NoButton,Move,808,471
152423,NoButton,Move,892,470
152440,NoButton,Move,976,470
152456,NoButton,Move,1043,466
152473,NoButton,Move,1096,455
152489,NoButton,Move,1135,447
152506,NoButton,Move,1162,440
152524,NoButton,Move,1188,429
152540,NoButton,Move,1204,417
152558,NoButton,Move,1209,405
152573,NoButton,Move,1210,398
152589,NoButton,Move,1208,393
152606,NoButton,Move,1207,392
152622,NoButton,Move,1206,391
152639,NoButton,Move,1205,390
152657,NoButton,Move,1202,388
152673,NoButton,Move,1188,381
152690,NoButton,Move,1171,375
152707,NoButton,Move,1146,369
152723,NoButton,Move,1132,366
152739,NoButton,Move,1129,366
152756,NoButton,Move,1124,367
152772,NoButton,Move,1120,371
152789,NoButton,Move,1114,375
152806,NoButton,Move,1108,378
152824,NoButton,Move,1100,382
152839,NoButton,Move,1096,383
152856,NoButton,Move,1093,383
152873,NoButton,Move,1091,383
152890,NoButton,Move,1086,384
152906,NoButton,Move,1085,385
152924,NoButton,Move,1084,385
152940,NoButton,Move,1083,385
152964,NoButton,Move,1081,385
152974,NoButton,Move,1081,384
153061,Left,Pressed,1081,384
153132,Left,Released,1081,384
153173,NoButton,Move,1080,383
153220,Left,Pressed,1080,383
153260,Left,Released,1080,383
153293,NoButton,Move,1078,383
153413,NoButton,Move,1079,383
153423,NoButton,Move,1080,383
153440,NoButton,Move,1088,387
153456,NoButton,Move,1105,399
153473,NoButton,Move,1120,411
153489,NoButton,Move,1139,424
153506,NoButton,Move,1169,448
153523,NoButton,Move,1204,467
153540,NoButton,Move,1218,478
153556,NoButton,Move,1230,487
153893,NoButton,Move,1230,489
153906,NoButton,Move,1229,490
153923,NoButton,Move,1228,494
153940,NoButton,Move,1228,498
153956,NoButton,Move,1228,500
153973,NoButton,Move,1228,501
153990,NoButton,Move,1227,502
154006,NoButton,Move,1226,502
154023,NoButton,Move,1226,503
154437,NoButton,Move,1226,502
154452,NoButton,Move,1225,502
154460,NoButton,Move,1224,501
154473,NoButton,Move,1224,500
154540,Right,Pressed,1224,500
154613,Right,Drag,1223,500
154637,Right,Drag,1222,500
154644,Right,Drag,1221,500
154653,Right,Released,1221,500
154672,NoButton,Move,1221,500
154957,NoButton,Move,1220,500
154973,NoButton,Move,1215,499
154989,NoButton,Move,1195,494
155006,NoButton,Move,1135,476
155024,NoButton,Move,1027,448
155039,NoButton,Move,938,437
155057,NoButton,Move,837,433
155072,NoButton,Move,744,430
155089,NoButton,Move,664,422
155106,NoButton,Move,612,422
155123,NoButton,Move,592,425
155139,NoButton,Move,588,426
155156,NoButton,Move,586,428
155174,NoButton,Move,582,430
155188,NoButton,Move,570,432
155205,NoButton,Move,548,434
155222,NoButton,Move,519,435
155239,NoButton,Move,495,435
155256,NoButton,Move,484,436
155272,NoButton,Move,481,437
155365,NoButton,Move,482,437
155373,NoButton,Move,483,435
155388,NoButton,Move,486,433
155405,NoButton,Move,491,431
155422,NoButton,Move,495,428
155439,NoButton,Move,502,425
155456,NoButton,Move,506,422
155473,NoButton,Move,508,419
155489,NoButton,Move,509,418
155506,NoButton,Move,509,417
155581,Left,Pressed,509,417
155645,Left,Released,509,417
155765,NoButton,Move,510,418
155774,NoButton,Move,511,418
155790,NoButton,Move,516,422
155805,NoButton,Move,547,432
155822,NoButton,Move,590,438
155839,NoButton,Move,638,441
155856,NoButton,Move,714,453
155873,NoButton,Move,796,464
155889,NoButton,Move,889,483
155906,NoButton,Move,980,500
155922,NoButton,Move,1062,517
155939,NoButton,Move,1118,530
155956,NoButton,Move,1144,535
155972,NoButton,Move,1152,538
155988,NoButton,Move,1153,538
156005,NoButton,Move,1154,539
156022,NoButton,Move,1157,543
156039,NoButton,Move,1164,547
156056,NoButton,Move,1164,549
156073,NoButton,Move,1166,550
156100,NoButton,Move,1166,552
156173,NoButton,Move,1166,554
156189,NoButton,Move,1164,554
156205,NoButton,Move,1162,554
156221,NoButton,Move,1152,554
156239,NoButton,Move,1137,548
156255,NoButton,Move,1124,546
156272,NoButton,Move,1122,545
156321,NoButton,Move,1120,545
156338,NoButton,Move,1119,545
156356,NoButton,Move,1110,545
156372,NoButton,Move,1103,546
156389,NoButton,Move,1100,548
156460,Left,Pressed,1100,548
156540,Left,Released,1100,548
156548,NoButton,Move,1100,549
156557,NoButton,Move,1100,550
156573,NoButton,Move,1100,552
156588,NoButton,Move,1101,553
156605,NoButton,Move,1103,553
156653,Left,Pressed,1103,553
156708,Left,Released,1103,553
157045,NoButton,Move,1104,553
157068,NoButton,Move,1106,553
157077,NoButton,Move,1107,553
157090,NoButton,Move,1108,553
157106,NoButton,Move,1109,553
157123,NoButton,Move,1112,551
157140,NoButton,Move,1114,550
157155,NoButton,Move,1115,549
157252,Left,Pressed,1115,549
157308,Left,Released,1115,549
157733,Left,Pressed,1115,549
157812,Left,Released,1115,549
157916,Left,Pressed,1115,549
157949,Left,Released,1115,549
158132,NoButton,Move,1115,547
158140,NoButton,Move,1113,547
158155,NoButton,Move,1112,547
158172,NoButton,Move,1107,547
158189,NoButton,Move,1086,542
158205,NoButton,Move,1064,536
158222,NoButton,Move,1026,527
158240,NoButton,Move,967,514
158255,NoButton,Move,885,499
158271,NoButton,Move,794,478
158288,NoButton,Move,704,466
158305,NoButton,Move,595,442
158322,NoButton,Move,475,422
158339,NoButton,Move,358,399
158355,NoButton,Move,256,378
158372,NoButton,Move,202,371
158388,NoButton,Move,180,371
158412,NoButton,Move,179,371
158437,NoButton,Move,178,374
158452,NoButton,Move,177,375
158489,NoButton,Move,176,377
158516,NoButton,Move,176,378
158532,NoButton,Move,176,379
158541,NoButton,Move,176,382
158556,NoButton,Move,176,383
158572,NoButton,Move,178,384
158589,NoButton,Move,185,389
158605,NoButton,Move,191,394
158621,NoButton,Move,197,397
158638,NoButton,Move,202,400
158656,NoButton,Move,208,404
158672,NoButton,Move,210,406
158688,NoButton,Move,216,410
158705,NoButton,Move,220,414
158722,NoButton,Move,226,416
158738,NoButton,Move,230,418
158755,NoButton,Move,232,420
158772,NoButton,Move,235,425
158788,NoButton,Move,236,429
158804,NoButton,Move,236,431
158821,NoButton,Move,237,433
158838,NoButton,Move,239,438
158855,NoButton,Move,242,442
158872,NoButton,Move,247,448
158889,NoButton,Move,256,460
158906,NoButton,Move,264,466
158921,NoButton,Move,265,470
158938,NoButton,Move,267,470
159028,Left,Pressed,267,470
159116,Left,Released,267,470
159405,NoButton,Move,266,470
159421,NoButton,Move,268,472
159438,NoButton,Move,281,481
159456,NoButton,Move,330,498
159472,NoButton,Move,403,516
159488,NoButton,Move,478,538
159505,NoButton,Move,552,558
159522,NoButton,Move,622,578
159538,NoButton,Move,682,606
159556,NoButton,Move,728,629
159572,NoButton,Move,764,646
159588,NoButton,Move,792,662
159604,NoButton,Move,795,664
159622,NoButton,Move,796,664
159671,NoButton,Move,798,665
159688,NoButton,Move,801,665
159705,NoButton,Move,807,662
159722,NoButton,Move,812,657
159738,NoButton,Move,814,653
159755,NoButton,Move,814,647
159772,NoButton,Move,814,640
159788,NoButton,Move,813,634
159804,NoButton,Move,811,630
159821,NoButton,Move,810,629
159839,NoButton,Move,810,628
159854,NoButton,Move,809,626
159909,NoButton,Move,810,626
159924,Left,Pressed,810,626
159988,Left,Released,810,626
160004,NoButton,Move,808,629
160021,NoButton,Move,805,632
160039,NoButton,Move,804,634
160229,NoButton,Move,804,632
160238,NoButton,Move,804,626
160255,NoButton,Move,799,611
160271,NoButton,Move,782,592
160288,NoButton,Move,751,560
160305,NoButton,Move,689,508
160322,NoButton,Move,610,448
160338,NoButton,Move,505,384
160355,NoButton,Move,411,326
160372,NoButton,Move,347,287
160388,NoButton,Move,272,250
160404,NoButton,Move,242,234
160421,NoButton,Move,224,222
160438,NoButton,Move,214,214
