client timestamp,button,state,x,y
200097,Right,Drag,617,372
200280,Right,Released,617,372
200293,NoButton,Move,618,372
200310,NoButton,Move,621,372
200327,NoButton,Move,623,372
200443,NoButton,Move,624,372
200466,NoButton,Move,625,372
200483,NoButton,Move,620,374
200527,NoButton,Move,617,375
200544,NoButton,Move,616,375
200561,NoButton,Move,635,373
200577,NoButton,Move,680,360
200594,NoButton,Move,754,339
200610,NoButton,Move,906,272
200627,NoButton,Move,1002,216
200644,NoButton,Move,1069,175
200661,NoButton,Move,1110,149
200677,NoButton,Move,1142,129
200694,NoButton,Move,1175,108
200710,NoButton,Move,1215,83
200894,NoButton,Move,1343,65
200911,NoButton,Move,1343,68
200927,NoButton,Move,1342,71
200944,NoButton,Move,1339,76
200961,NoButton,Move,1337,85
200977,NoButton,Move,1333,94
200994,NoButton,Move,1332,97
201010,NoButton,Move,1331,99
201027,NoButton,Move,1331,100
201043,NoButton,Move,1331,104
201060,NoButton,Move,1331,107
201147,NoButton,Move,1331,108
201160,NoButton,Move,1331,111
201177,NoButton,Move,1331,112
201227,NoButton,Move,1331,114
201243,NoButton,Move,1331,117
201260,NoButton,Move,1331,118
201283,Left,Pressed,1331,118
201361,Left,Drag,1331,119
201362,Left,Released,1331,119
201377,NoButton,Move,1331,119
201418,Left,Pressed,1331,119
201489,Left,Released,1331,119
201651,NoButton,Move,1328,119
201660,NoButton,Move,1327,120
201677,NoButton,Move,1321,121
201694,NoButton,Move,1315,122
201710,NoButton,Move,1302,123
201727,NoButton,Move,1267,124
201743,NoButton,Move,1201,129
201761,NoButton,Move,1116,144
201777,NoButton,Move,1036,160
201793,NoButton,Move,978,171
201810,NoButton,Move,959,175
201828,NoButton,Move,944,180
201877,NoButton,Move,943,180
201893,NoButton,Move,943,181
201910,NoButton,Move,943,183
201927,NoButton,Move,940,188
201943,NoButton,Move,939,197
201960,NoButton,Move,937,207
201977,NoButton,Move,937,213
201993,NoButton,Move,937,215
202018,NoButton,Move,937,216
202035,NoButton,Move,938,216
202043,NoButton,Move,938,217
202060,NoButton,Move,938,218
202110,NoButton,Move,937,219
202127,NoButton,Move,935,219
202143,NoButton,Move,933,220
202187,Left,Pressed,933,220
202265,Left,Released,933,220
202338,Left,Pressed,933,220
202489,Left,Drag,932,220
202489,Left,Released,932,220
202494,NoButton,Move,932,220
202509,NoButton,Move,928,222
202526,NoButton,Move,918,223
202543,NoButton,Move,903,228
202560,NoButton,Move,887,232
202577,NoButton,Move,879,235
202593,NoButton,Move,877,235
202610,NoButton,Move,876,236
202626,NoButton,Move,874,239
202643,NoButton,Move,868,241
202660,NoButton,Move,867,242
202715,NoButton,Move,864,243
202726,NoButton,Move,862,243
202743,NoButton,Move,854,243
202760,NoButton,Move,827,243
202777,NoButton,Move,778,243
202793,NoButton,Move,718,243
202809,NoButton,Move,625,251
202827,NoButton,Move,558,269
202842,NoButton,Move,488,287
202859,NoButton,Move,421,302
202876,NoButton,Move,398,307
203027,NoButton,Move,384,308
203043,NoButton,Move,375,308
203059,NoButton,Move,375,306
203076,NoButton,Move,378,299
203093,NoButton,Move,379,295
203110,NoButton,Move,379,291
203126,NoButton,Move,379,288
203143,NoButton,Move,379,285
203160,NoButton,Move,374,278
203176,NoButton,Move,368,272
203192,NoButton,Move,363,269
203209,NoButton,Move,362,267
203338,Right,Pressed,362,267
203441,Right,Released,362,267
203562,NoButton,Move,362,266
203576,NoButton,Move,363,264
203643,NoButton,Move,363,263
203659,NoButton,Move,366,263
203676,NoButton,Move,376,261
203693,NoButton,Move,396,255
203709,NoButton,Move,441,251
203726,NoButton,Move,526,250
203743,NoButton,Move,628,250
203760,NoButton,Move,722,244
203776,NoButton,Move,773,232
203793,NoButton,Move,785,227
203809,NoButton,Move,786,224
203826,NoButton,Move,785,219
203842,NoButton,Move,782,213
203859,NoButton,Move,779,207
203876,NoButton,Move,779,203
203893,NoButton,Move,779,200
203910,NoButton,Move,779,198
203926,NoButton,Move,779,194
203943,NoButton,Move,779,190
203959,NoButton,Move,780,185
203976,NoButton,Move,782,181
203993,NoButton,Move,783,176
204009,NoButton,Move,786,172
204026,NoButton,Move,791,168
204042,NoButton,Move,805,162
204059,NoButton,Move,812,160
204076,NoButton,Move,815,160
204092,NoButton,Move,818,160
204109,NoButton,Move,820,160
204126,NoButton,Move,823,160
204142,NoButton,Move,824,160
204159,NoButton,Move,825,160
204176,NoButton,Move,827,160
204193,NoButton,Move,828,160
204209,NoButton,Move,829,160
204219,NoButton,Move,831,160
204220,Left,Pressed,831,160
204242,Left,Drag,831,160
204305,Left,Released,831,160
204434,NoButton,Move,831,161
204450,NoButton,Move,830,163
204459,NoButton,Move,827,167
204476,NoButton,Move,819,178
204492,NoButton,Move,803,188
204509,NoButton,Move,783,199
204526,NoButton,Move,766,211
204543,NoButton,Move,755,224
204559,NoButton,Move,753,238
204576,NoButton,Move,763,249
204592,NoButton,Move,796,263
204609,NoButton,Move,870,284
204626,NoButton,Move,964,309
204642,NoButton,Move,1102,350
204659,NoButton,Move,1162,377
204676,NoButton,Move,1184,394
204692,NoButton,Move,1192,403
204709,NoButton,Move,1194,409
204726,NoButton,Move,1194,412
204755,NoButton,Move,1194,414
204770,NoButton,Move,1194,415
204778,NoButton,Move,1194,417
204792,NoButton,Move,1194,419
204809,NoButton,Move,1195,424
204827,NoButton,Move,1197,429
204842,NoButton,Move,1199,432
204859,NoButton,Move,1202,435
204876,NoButton,Move,1203,437
204893,NoButton,Move,1204,444
204909,NoButton,Move,1211,459
204926,NoButton,Move,1218,473
204943,NoButton,Move,1224,483
204959,NoButton,Move,1229,488
204976,NoButton,Move,1235,494
204993,NoButton,Move,1240,501
205009,NoButton,Move,1246,509
205026,NoButton,Move,1251,516
205155,Left,Pressed,1251,516
205233,Left,Released,1251,516
205249,NoButton,Move,1252,519
205571,Right,Pressed,1252,519
205769,Right,Drag,1253,519
205769,Right,Released,1253,519
205777,NoButton,Move,1253,519
205792,NoButton,Move,1253,517
205808,NoButton,Move,1247,511
205825,NoButton,Move,1243,504
205842,NoButton,Move,1239,500
205859,NoButton,Move,1235,494
205875,NoButton,Move,1223,483
205892,NoButton,Move,1202,468
205909,NoButton,Move,1179,454
205925,NoButton,Move,1163,444
205942,NoButton,Move,1158,442
205970,NoButton,Move,1155,441
205978,NoButton,Move,1155,440
205992,NoButton,Move,1155,439
206009,NoButton,Move,1155,431
206026,NoButton,Move,1155,413
206042,NoButton,Move,1158,393
206059,NoButton,Move,1171,355
206075,NoButton,Move,1183,325
206092,NoButton,Move,1199,292
206109,NoButton,Move,1218,258
206125,NoButton,Move,1240,225
206142,NoButton,Move,1259,198
206159,NoButton,Move,1271,173
206176,NoButton,Move,1280,153
206192,NoButton,Move,1284,141
206291,NoButton,Move,1284,139
206309,NoButton,Move,1284,137
206331,NoButton,Move,1284,136
206346,NoButton,Move,1283,136
206362,NoButton,Move,1282,136
206375,NoButton,Move,1281,135
206392,NoButton,Move,1277,135
206408,NoButton,Move,1270,135
206425,NoButton,Move,1264,135
206499,NoButton,Move,1263,135
206515,Left,Pressed,1263,135
206601,Left,Released,1263,135
206617,NoButton,Move,1262,135
206699,NoButton,Move,1261,135
206708,NoButton,Move,1261,136
206725,NoButton,Move,1258,141
206742,NoButton,Move,1252,152
206759,NoButton,Move,1247,168
206775,NoButton,Move,1242,186
206792,NoButton,Move,1233,204
206809,NoButton,Move,1218,223
206826,NoButton,Move,1184,247
206842,NoButton,Move,1129,278
206858,NoButton,Move,1018,321
206875,NoButton,Move,920,336
206892,NoButton,Move,827,339
206908,NoButton,Move,757,339
206925,NoButton,Move,694,339
206942,NoButton,Move,639,339
206958,NoButton,Move,599,339
206975,NoButton,Move,563,339
206992,NoButton,Move,530,339
207009,NoButton,Move,494,339
207025,NoButton,Move,465,339
207042,NoButton,Move,444,339
207058,NoButton,Move,423,339
207075,NoButton,Move,418,339
207125,NoButton,Move,415,340
207142,NoButton,Move,411,340
207158,NoButton,Move,407,340
207186,NoButton,Move,406,339
207194,NoButton,Move,405,339
207209,NoButton,Move,403,339
207225,NoButton,Move,391,336
207241,NoButton,Move,367,333
207258,NoButton,Move,338,331
207275,NoButton,Move,307,331
207292,NoButton,Move,298,331
207308,NoButton,Move,293,331
207325,NoButton,Move,284,331
207342,NoButton,Move,278,331
207463,Left,Pressed,278,331
207521,Left,Released,278,331
207594,Left,Pressed,278,331
207665,Left,Released,278,331
207907,NoButton,Move,281,331
207928,NoButton,Move,315,334
207945,NoButton,Move,414,336
207958,NoButton,Move,562,336
207975,NoButton,Move,745,336
207995,NoButton,Move,913,336
208008,NoButton,Move,1027,336
208025,NoButton,Move,1091,336
208042,NoButton,Move,1121,336
208058,NoButton,Move,1127,336
208075,NoButton,Move,1129,336
208091,NoButton,Move,1131,336
208108,NoButton,Move,1139,336
208125,NoButton,Move,1152,336
208142,NoButton,Move,1166,335
208158,NoButton,Move,1179,331
208175,NoButton,Move,1188,328
208191,NoButton,Move,1199,327
208208,NoButton,Move,1209,327
208225,NoButton,Move,1223,327
208241,NoButton,Move,1228,327
208258,NoButton,Move,1231,327
208274,NoButton,Move,1235,327
208291,NoButton,Move,1238,327
208308,NoButton,Move,1248,329
208325,NoButton,Move,1263,333
208341,NoButton,Move,1279,335
208358,NoButton,Move,1296,336
208375,NoButton,Move,1316,337
208391,NoButton,Move,1339,339
208408,NoButton,Move,1363,339
208424,NoButton,Move,1383,339
208441,NoButton,Move,1397,339
208611,NoButton,Move,1399,339
208625,NoButton,Move,1400,339
208642,NoButton,Move,1398,339
208658,NoButton,Move,1391,340
208674,NoButton,Move,1383,343
208691,NoButton,Move,1380,343
208708,NoButton,Move,1376,345
208725,NoButton,Move,1369,347
208741,NoButton,Move,1363,349
208758,NoButton,Move,1360,350
208819,Left,Pressed,1360,350
209137,Left,Drag,1358,351
209137,Left,Released,1358,351
209141,NoButton,Move,1358,351
209157,NoButton,Move,1353,351
209174,NoButton,Move,1343,351
209191,NoButton,Move,1329,351
209208,NoButton,Move,1314,351
209224,NoButton,Move,1297,351
209241,NoButton,Move,1284,351
209315,NoButton,Move,1281,351
209324,NoButton,Move,1280,350
209341,NoButton,Move,1280,347
209358,NoButton,Move,1287,345
209374,NoButton,Move,1293,343
209391,NoButton,Move,1299,342
209408,NoButton,Move,1305,341
209424,NoButton,Move,1309,341
209441,NoButton,Move,1311,341
209458,NoButton,Move,1312,341
209474,NoButton,Move,1316,341
209491,NoButton,Move,1322,341
209508,NoButton,Move,1329,341
209524,NoButton,Move,1335,341
209541,NoButton,Move,1339,341
209557,NoButton,Move,1342,341
209697,Left,Pressed,1342,341
209777,Left,Released,1342,341
209867,Left,Pressed,1342,341
209937,Left,Released,1342,341
210179,NoButton,Move,1339,342
210190,NoButton,Move,1331,342
210207,NoButton,Move,1288,345
210224,NoButton,Move,1212,357
210240,NoButton,Move,1121,378
210257,NoButton,Move,1045,398
210274,NoButton,Move,991,412
210291,NoButton,Move,941,427
210307,NoButton,Move,923,436
210324,NoButton,Move,916,439
210341,NoButton,Move,915,441
210357,NoButton,Move,913,444
210374,NoButton,Move,913,450
210391,NoButton,Move,913,455
210407,NoButton,Move,912,459
210499,NoButton,Move,911,461
210514,NoButton,Move,909,462
210524,NoButton,Move,906,463
210541,NoButton,Move,902,464
210603,NoButton,Move,899,465
210610,NoButton,Move,898,465
210624,NoButton,Move,897,466
210641,NoButton,Move,894,466
210657,NoButton,Move,893,466
210699,Left,Pressed,893,466
210769,Left,Released,893,466
210867,Left,Pressed,893,466
210929,Left,Released,893,466
211051,NoButton,Move,891,466
211066,NoButton,Move,891,465
211075,NoButton,Move,891,464
211147,NoButton,Move,891,463
211157,NoButton,Move,890,462
211174,NoButton,Move,893,455
211190,NoButton,Move,913,438
211207,NoButton,Move,952,418
211224,NoButton,Move,1012,399
211240,NoButton,Move,1076,386
211257,NoButton,Move,1119,376
211274,NoButton,Move,1129,374
211411,NoButton,Move,1135,372
211434,NoButton,Move,1135,374
211442,NoButton,Move,1133,376
211457,NoButton,Move,1130,381
211473,NoButton,Move,1127,387
211490,NoButton,Move,1124,390
211507,NoButton,Move,1123,391
211524,NoButton,Move,1122,391
211540,NoButton,Move,1119,392
211557,NoButton,Move,1118,393
211574,NoButton,Move,1116,393
211635,NoButton,Move,1115,393
211715,Right,Pressed,1115,393
211817,Right,Released,1115,393
212249,Left,Pressed,1091,383
212263,Left,Drag,1092,384
212276,Left,Drag,1092,384
212330,Left,Released,1092,384
212341,NoButton,Move,1092,384
212595,NoButton,Move,1091,383
212610,NoButton,Move,1086,381
212623,NoButton,Move,1079,375
212640,NoButton,Move,1050,343
212656,NoButton,Move,1032,303
212673,NoButton,Move,1030,268
212690,NoButton,Move,1031,243
212706,NoButton,Move,1040,215
212723,NoButton,Move,1047,199
212740,NoButton,Move,1049,194
212771,NoButton,Move,1050,189
212786,NoButton,Move,1051,187
212795,NoButton,Move,1051,185
212806,NoButton,Move,1051,183
212824,NoButton,Move,1049,181
212840,NoButton,Move,1047,176
212856,NoButton,Move,1042,170
212873,NoButton,Move,1039,166
212938,NoButton,Move,1037,164
212946,NoButton,Move,1035,163
212961,NoButton,Move,1034,162
212973,NoButton,Move,1034,161
212990,NoButton,Move,1032,161
213006,NoButton,Move,1031,159
213023,NoButton,Move,1030,159
213099,Left,Pressed,1030,159
213169,Left,Released,1030,159
213235,Left,Pressed,1030,159
213433,Left,Drag,1028,159
213433,Left,Released,1028,159
213441,NoButton,Move,1028,159
213456,NoButton,Move,1027,159
213472,NoButton,Move,1023,163
213490,NoButton,Move,1018,170
213506,NoButton,Move,1011,178
213523,NoButton,Move,1008,182
213619,NoButton,Move,1007,182
213683,NoButton,Move,1003,182
213690,NoButton,Move,995,183
213706,NoButton,Move,983,186
213723,NoButton,Move,918,215
213739,NoButton,Move,849,255
213756,NoButton,Move,753,307
213773,NoButton,Move,652,356
213790,NoButton,Move,575,388
213806,NoButton,Move,525,403
213824,NoButton,Move,515,407
213873,NoButton,Move,509,407
213889,NoButton,Move,503,408
213906,NoButton,Move,482,408
213923,NoButton,Move,463,407
213939,NoButton,Move,445,407
213956,NoButton,Move,433,407
213973,NoButton,Move,419,407
213989,NoButton,Move,409,407
214006,NoButton,Move,407,407
214025,NoButton,Move,406,407
214041,NoButton,Move,405,407
214057,NoButton,Move,407,407
214072,NoButton,Move,409,406
214089,NoButton,Move,413,404
214106,NoButton,Move,421,402
214123,NoButton,Move,439,396
214139,NoButton,Move,452,392
214156,NoButton,Move,459,389
214173,NoButton,Move,463,389
214189,NoButton,Move,464,387
214206,NoButton,Move,466,387
214223,NoButton,Move,467,387
214239,NoButton,Move,468,387
214323,NoButton,Move,469,387
214347,Left,Pressed,469,387
214417,Left,Released,469,387
214507,Left,Pressed,469,387
214577,Left,Released,469,387
214659,NoButton,Move,470,387
214673,NoButton,Move,472,387
214689,NoButton,Move,483,384
214706,NoButton,Move,500,381
214722,NoButton,Move,524,380
214739,NoButton,Move,535,380
214756,NoButton,Move,538,380
214778,NoButton,Move,539,380
214795,NoButton,Move,541,380
214806,NoButton,Move,543,380
214823,NoButton,Move,559,387
214839,NoButton,Move,615,409
214856,NoButton,Move,711,439
214872,NoButton,Move,823,467
214889,NoButton,Move,926,492
214906,NoButton,Move,995,506
214922,NoButton,Move,1007,507
214972,NoButton,Move,1012,507
214989,NoButton,Move,1014,507
215006,NoButton,Move,1015,507
215099,NoButton,Move,1016,507
215107,NoButton,Move,1017,507
215122,NoButton,Move,1018,507
215395,Left,Pressed,1018,507
215457,Left,Released,1018,507
215729,NoButton,Move,1018,506
215738,NoButton,Move,1011,502
215755,NoButton,Move,987,485
215772,NoButton,Move,953,451
215788,NoButton,Move,925,405
215805,NoButton,Move,905,359
215822,NoButton,Move,891,320
215838,NoButton,Move,879,283
215855,NoButton,Move,866,259
215872,NoButton,Move,859,249
215888,NoButton,Move,858,247
215905,NoButton,Move,857,245
215922,NoButton,Move,851,239
215938,NoButton,Move,847,236
215969,NoButton,Move,845,235
216005,NoButton,Move,844,234
216021,NoButton,Move,843,231
216038,NoButton,Move,839,225
216055,NoButton,Move,837,223
216129,NoButton,Move,836,222
216162,Left,Pressed,836,222
216194,Left,Drag,835,222
216239,Left,Drag,835,223
216255,Left,Drag,843,239
216272,Left,Drag,874,286
216289,Left,Drag,927,359
216305,Left,Drag,1018,478
216322,Left,Drag,1064,535
216339,Left,Drag,1095,580
216355,Left,Drag,1108,597
216378,Left,Drag,1115,608
216497,Left,Drag,1119,615
216505,Left,Drag,1121,618
216522,Left,Drag,1121,619
216538,Left,Drag,1120,619
216555,Left,Drag,1119,619
216572,Left,Drag,1116,619
216588,Left,Drag,1107,614
216606,Left,Drag,1095,606
216622,Left,Drag,1080,595
216639,Left,Drag,1068,585
216656,Left,Drag,1059,578
216672,Left,Drag,1052,571
216689,Left,Drag,1045,564
216706,Left,Drag,1039,559
216722,Left,Drag,1033,552
216739,Left,Drag,1030,550
216756,Left,Drag,1027,545
216772,Left,Drag,1026,543
216839,Left,Drag,1025,541
216858,Left,Drag,1024,540
216872,Left,Drag,1023,539
216888,Left,Drag,1023,539
216913,Left,Released,1023,539
216923,NoButton,Move,1023,539
217027,NoButton,Move,1023,538
217043,NoButton,Move,1023,537
217055,NoButton,Move,1024,536
217072,NoButton,Move,1024,533
217088,NoButton,Move,1023,528
217105,NoButton,Move,1022,521
217122,NoButton,Move,1017,509
217138,NoButton,Move,1003,479
217155,NoButton,Move,991,456
217172,NoButton,Move,984,435
217188,NoButton,Move,974,413
217205,NoButton,Move,955,387
217222,NoButton,Move,933,367
217238,NoButton,Move,916,359
217255,NoButton,Move,903,356
217272,NoButton,Move,888,352
217288,NoButton,Move,865,343
217305,NoButton,Move,832,326
217322,NoButton,Move,811,309
217338,NoButton,Move,797,291
217355,NoButton,Move,796,283
217372,NoButton,Move,796,276
217388,NoButton,Move,795,271
217405,NoButton,Move,795,269
217422,NoButton,Move,795,267
217438,NoButton,Move,792,267
217455,NoButton,Move,787,264
217472,NoButton,Move,778,263
217488,NoButton,Move,757,258
217505,NoButton,Move,731,254
217521,NoButton,Move,699,252
217538,NoButton,Move,668,252
217555,NoButton,Move,633,252
217572,NoButton,Move,615,252
217588,NoButton,Move,598,252
217605,NoButton,Move,579,252
217622,NoButton,Move,562,252
217638,NoButton,Move,551,252
217655,NoButton,Move,546,252
217672,NoButton,Move,543,252
217688,NoButton,Move,536,252
217705,NoButton,Move,529,252
217722,NoButton,Move,523,252
217738,NoButton,Move,516,252
217755,NoButton,Move,515,252
217858,Left,Pressed,515,252
217898,Left,Drag,514,252
217907,Left,Drag,513,252
217922,Left,Drag,514,252
217938,Left,Drag,521,252
217955,Left,Drag,535,252
217972,Left,Drag,556,249
217988,Left,Drag,582,241
218005,Left,Drag,610,232
218022,Left,Drag,640,223
218039,Left,Drag,662,217
218055,Left,Drag,676,213
218072,Left,Drag,685,211
218089,Left,Drag,691,210
218105,Left,Drag,701,209
218122,Left,Drag,717,209
218138,Left,Drag,735,209
218155,Left,Drag,740,209
218205,Left,Drag,743,209
218222,Left,Drag,744,207
218238,Left,Drag,746,207
218255,Left,Drag,748,207
218353,Left,Released,748,207
218387,NoButton,Move,748,207
218438,NoButton,Move,749,207
218587,NoButton,Move,750,207
218606,NoButton,Move,751,207
218626,NoButton,Move,759,214
218638,NoButton,Move,776,231
218655,NoButton,Move,805,255
218671,NoButton,Move,841,279
