client timestamp,button,state,x,y
113785,NoButton,Move,1388,387
113792,NoButton,Move,1400,390
113799,NoButton,Move,1408,390
113806,NoButton,Move,1418,391
113813,NoButton,Move,1423,391
113820,NoButton,Move,1428,391
113827,NoButton,Move,1431,391
113834,NoButton,Move,1433,391
113841,NoButton,Move,1436,391
113848,NoButton,Move,1437,391
113855,NoButton,Move,1439,391
113861,NoButton,Move,1440,391
113869,NoButton,Move,1441,391
113899,Left,Pressed,1441,391
113978,Left,Released,1441,391
114027,Left,Pressed,1441,391
114093,Left,Released,1441,391
114137,NoButton,Move,1440,391
114140,NoButton,Move,1439,391
114147,NoButton,Move,1435,391
114154,NoButton,Move,1428,391
114161,NoButton,Move,1419,391
114168,NoButton,Move,1408,390
114175,NoButton,Move,1389,389
114182,NoButton,Move,1366,386
114189,NoButton,Move,1348,386
114196,NoButton,Move,1328,382
114203,NoButton,Move,1303,379
114210,NoButton,Move,1281,378
114216,NoButton,Move,1255,374
114224,NoButton,Move,1234,371
114230,NoButton,Move,1208,366
114237,NoButton,Move,1188,362
114244,NoButton,Move,1160,357
114251,NoButton,Move,1140,352
114258,NoButton,Move,1113,346
114265,NoButton,Move,1089,342
114272,NoButton,Move,1065,340
114279,NoButton,Move,1030,338
114286,NoButton,Move,993,338
114293,NoButton,Move,968,338
114300,NoButton,Move,945,341
114307,NoButton,Move,920,345
114314,NoButton,Move,904,348
114321,NoButton,Move,887,354
114328,NoButton,Move,876,358
114334,NoButton,Move,864,363
114342,NoButton,Move,856,368
114349,NoButton,Move,846,374
114356,NoButton,Move,839,378
114362,NoButton,Move,831,383
114369,NoButton,Move,825,387
114376,NoButton,Move,819,392
114383,NoButton,Move,812,395
114390,NoButton,Move,804,400
114397,NoButton,Move,797,403
114404,NoButton,Move,785,408
114411,NoButton,Move,773,411
114418,NoButton,Move,759,417
114425,NoButton,Move,750,420
114432,NoButton,Move,736,425
114439,NoButton,Move,726,428
114446,NoButton,Move,716,431
114453,NoButton,Move,704,434
114460,NoButton,Move,696,437
114467,NoButton,Move,685,438
114473,NoButton,Move,679,438
114480,NoButton,Move,672,439
114487,NoButton,Move,666,439
114494,NoButton,Move,660,439
114501,NoButton,Move,659,439
114508,NoButton,Move,656,439
114515,NoButton,Move,654,439
114522,NoButton,Move,653,439
114529,NoButton,Move,652,439
114567,Left,Pressed,652,439
114639,Left,Released,652,439
114706,NoButton,Move,652,438
114715,NoButton,Move,652,437
114722,NoButton,Move,655,435
114728,NoButton,Move,656,434
114735,NoButton,Move,660,430
114742,NoButton,Move,662,426
114749,NoButton,Move,667,422
114756,NoButton,Move,670,418
114762,NoButton,Move,675,413
114769,NoButton,Move,680,408
114776,NoButton,Move,688,402
114783,NoButton,Move,694,398
114790,NoButton,Move,704,389
114797,NoButton,Move,712,382
114804,NoButton,Move,722,370
114811,NoButton,Move,728,362
114818,NoButton,Move,731,353
114825,NoButton,Move,730,347
114832,NoButton,Move,721,339
114839,NoButton,Move,708,330
114846,NoButton,Move,683,321
114853,NoButton,Move,656,314
114860,NoButton,Move,620,310
114867,NoButton,Move,593,307
114874,NoButton,Move,568,307
114881,NoButton,Move,537,307
114888,NoButton,Move,516,308
114895,NoButton,Move,488,314
114902,NoButton,Move,470,319
114908,NoButton,Move,451,330
114915,NoButton,Move,439,338
114922,NoButton,Move,428,349
114929,NoButton,Move,424,358
114936,NoButton,Move,421,370
114943,NoButton,Move,420,378
114950,NoButton,Move,420,390
114957,NoButton,Move,422,397
114964,NoButton,Move,426,407
114971,NoButton,Move,430,413
114978,NoButton,Move,432,418
114985,NoButton,Move,436,423
114992,NoButton,Move,437,426
114999,NoButton,Move,438,429
115006,NoButton,Move,438,430
115013,NoButton,Move,438,432
115019,NoButton,Move,438,433
115026,NoButton,Move,439,436
115033,NoButton,Move,440,438
115040,NoButton,Move,440,442
115047,NoButton,Move,440,444
115054,NoButton,Move,441,448
115061,NoButton,Move,442,450
115068,NoButton,Move,443,453
115075,NoButton,Move,444,454
115082,NoButton,Move,444,456
115089,NoButton,Move,446,458
115096,NoButton,Move,447,459
115103,NoButton,Move,448,461
115110,NoButton,Move,450,462
115117,NoButton,Move,452,462
115124,NoButton,Move,455,464
115131,NoButton,Move,456,465
115138,NoButton,Move,459,466
115145,NoButton,Move,460,466
115152,NoButton,Move,461,468
115159,NoButton,Move,463,469
115166,NoButton,Move,464,470
115172,NoButton,Move,467,473
115179,NoButton,Move,468,475
115186,NoButton,Move,471,478
115200,NoButton,Move,475,482
115207,NoButton,Move,477,484
115214,NoButton,Move,479,486
115221,NoButton,Move,480,488
115228,NoButton,Move,481,488
115235,NoButton,Move,483,490
115242,NoButton,Move,484,490
115249,NoButton,Move,485,491
115256,NoButton,Move,485,492
115263,NoButton,Move,487,493
115270,NoButton,Move,487,494
115279,Right,Pressed,487,494
115290,Right,Drag,488,494
115302,Right,Released,488,494
115311,NoButton,Move,488,494
115392,NoButton,Move,489,494
115401,NoButton,Move,492,493
115408,NoButton,Move,496,490
115414,NoButton,Move,500,487
115421,NoButton,Move,505,482
115428,NoButton,Move,511,478
115435,NoButton,Move,519,472
115442,NoButton,Move,525,469
115448,NoButton,Move,536,464
115456,NoButton,Move,544,461
115462,NoButton,Move,555,458
115469,NoButton,Move,567,454
115476,NoButton,Move,586,450
115483,NoButton,Move,600,446
115490,NoButton,Move,624,440
115497,NoButton,Move,638,435
115504,NoButton,Move,652,431
115511,NoButton,Move,670,426
115518,NoButton,Move,680,423
115525,NoButton,Move,689,420
115532,NoButton,Move,696,418
115539,NoButton,Move,697,418
115546,NoButton,Move,698,418
115616,NoButton,Move,698,419
115622,NoButton,Move,698,422
115629,NoButton,Move,697,427
115636,NoButton,Move,696,431
115643,NoButton,Move,694,436
115650,NoButton,Move,692,439
115657,NoButton,Move,691,442
115664,NoButton,Move,690,445
115671,NoButton,Move,689,446
115678,NoButton,Move,689,447
115685,NoButton,Move,688,449
115692,NoButton,Move,688,451
115698,NoButton,Move,685,454
115705,NoButton,Move,683,457
115712,NoButton,Move,679,461
115719,NoButton,Move,677,462
115726,NoButton,Move,676,463
115734,NoButton,Move,675,463
115855,NoButton,Move,674,463
115874,Left,Pressed,674,463
115970,Left,Released,674,463
116081,NoButton,Move,674,462
116088,NoButton,Move,675,462
116092,NoButton,Move,676,460
116165,NoButton,Move,677,460
116169,NoButton,Move,678,460
116181,NoButton,Move,682,460
116188,NoButton,Move,685,460
116195,NoButton,Move,689,462
116202,NoButton,Move,694,465
116209,NoButton,Move,700,470
116216,NoButton,Move,705,476
116222,NoButton,Move,711,482
116230,NoButton,Move,716,487
116236,NoButton,Move,721,493
116243,NoButton,Move,724,498
116250,NoButton,Move,729,503
116257,NoButton,Move,735,506
116264,NoButton,Move,742,512
116271,NoButton,Move,748,517
116278,NoButton,Move,756,522
116285,NoButton,Move,763,526
116292,NoButton,Move,768,529
116299,NoButton,Move,776,531
116306,NoButton,Move,782,534
116313,NoButton,Move,789,537
116320,NoButton,Move,795,539
116327,NoButton,Move,803,544
116333,NoButton,Move,808,546
116340,NoButton,Move,815,550
116348,NoButton,Move,820,551
116354,NoButton,Move,822,554
116361,NoButton,Move,824,554
116368,NoButton,Move,825,555
116376,NoButton,Move,826,555
116399,Left,Pressed,826,555
116461,Left,Released,826,555
116537,Left,Pressed,826,555
116604,Left,Released,826,555
116635,NoButton,Move,825,555
116639,NoButton,Move,824,554
116646,NoButton,Move,824,553
116653,NoButton,Move,823,552
116660,NoButton,Move,823,550
116667,NoButton,Move,821,549
116674,NoButton,Move,821,546
116681,NoButton,Move,820,544
116688,NoButton,Move,820,542
116695,NoButton,Move,820,540
116702,NoButton,Move,820,538
116709,NoButton,Move,820,536
116716,NoButton,Move,820,535
116723,NoButton,Move,820,534
116736,NoButton,Move,819,532
116743,NoButton,Move,816,530
116750,NoButton,Move,812,526
116757,NoButton,Move,806,522
116764,NoButton,Move,800,517
116771,NoButton,Move,796,512
116778,NoButton,Move,793,506
116785,NoButton,Move,792,501
116792,NoButton,Move,792,494
116799,NoButton,Move,792,486
116806,NoButton,Move,795,477
116813,NoButton,Move,798,466
116820,NoButton,Move,802,458
116827,NoButton,Move,808,450
116833,NoButton,Move,812,444
116841,NoButton,Move,818,438
116848,NoButton,Move,824,433
116854,NoButton,Move,832,426
116861,NoButton,Move,840,421
116868,NoButton,Move,852,414
116875,NoButton,Move,864,409
116882,NoButton,Move,876,402
116889,NoButton,Move,888,397
116896,NoButton,Move,901,390
116903,NoButton,Move,911,386
116910,NoButton,Move,920,380
116917,NoButton,Move,928,376
116924,NoButton,Move,934,371
116931,NoButton,Move,943,366
116938,NoButton,Move,949,363
116945,NoButton,Move,956,358
116951,NoButton,Move,960,357
116959,NoButton,Move,963,355
116966,NoButton,Move,965,354
116972,NoButton,Move,966,354
116979,NoButton,Move,967,354
117012,Left,Pressed,967,354
117091,Left,Released,967,354
117162,Left,Pressed,967,354
117235,Left,Released,967,354
117287,NoButton,Move,966,354
117292,NoButton,Move,965,354
117299,NoButton,Move,961,355
117306,NoButton,Move,958,357
117313,NoButton,Move,954,358
117320,NoButton,Move,952,358
117327,NoButton,Move,948,360
117336,NoButton,Move,947,360
117414,NoButton,Move,948,360
117422,NoButton,Move,948,359
117429,NoButton,Move,949,358
117436,NoButton,Move,949,357
117443,NoButton,Move,949,354
117450,NoButton,Move,949,350
117457,NoButton,Move,949,345
117464,NoButton,Move,949,341
117471,NoButton,Move,948,334
117478,NoButton,Move,948,330
117485,NoButton,Move,946,323
117492,NoButton,Move,945,319
117499,NoButton,Move,944,310
117506,NoButton,Move,943,304
117512,NoButton,Move,941,294
117519,NoButton,Move,939,282
117526,NoButton,Move,936,269
117533,NoButton,Move,932,258
117540,NoButton,Move,928,242
117547,NoButton,Move,926,233
117554,NoButton,Move,925,222
117561,NoButton,Move,925,214
117568,NoButton,Move,925,206
117575,NoButton,Move,925,201
117582,NoButton,Move,927,195
117589,NoButton,Move,928,192
117596,NoButton,Move,928,190
117603,NoButton,Move,930,189
117610,NoButton,Move,931,188
117612,NoButton,Move,931,187
117612,Left,Pressed,931,187
117698,Left,Released,931,187
117767,Left,Pressed,931,187
117828,Left,Released,931,187
117887,NoButton,Move,931,188
117895,NoButton,Move,931,190
117903,NoButton,Move,931,195
117908,NoButton,Move,931,200
117915,NoButton,Move,931,205
117922,NoButton,Move,932,212
117929,NoButton,Move,932,218
117936,NoButton,Move,932,222
117943,NoButton,Move,930,230
117950,NoButton,Move,929,234
117957,NoButton,Move,925,239
117964,NoButton,Move,920,245
117971,NoButton,Move,916,249
117978,NoButton,Move,911,254
117985,NoButton,Move,903,260
117992,NoButton,Move,897,264
117998,NoButton,Move,892,270
118005,NoButton,Move,888,273
118012,NoButton,Move,888,275
118019,NoButton,Move,888,276
118026,NoButton,Move,888,277
118033,NoButton,Move,891,278
118040,NoButton,Move,900,279
118047,NoButton,Move,914,279
118054,NoButton,Move,932,279
118061,NoButton,Move,960,278
118068,NoButton,Move,994,278
118075,NoButton,Move,1022,277
118082,NoButton,Move,1048,276
118089,NoButton,Move,1084,275
118096,NoButton,Move,1109,273
118103,NoButton,Move,1140,269
118110,NoButton,Move,1161,266
118117,NoButton,Move,1185,262
118124,NoButton,Move,1198,258
118131,NoButton,Move,1211,254
118138,NoButton,Move,1217,251
118144,NoButton,Move,1224,249
118151,NoButton,Move,1228,246
118158,NoButton,Move,1230,243
118165,NoButton,Move,1232,242
118172,NoButton,Move,1233,238
118179,NoButton,Move,1235,236
118186,NoButton,Move,1236,233
118193,NoButton,Move,1236,230
118200,NoButton,Move,1238,228
118207,NoButton,Move,1238,225
118214,NoButton,Move,1238,222
118221,NoButton,Move,1239,219
118228,NoButton,Move,1239,217
118235,NoButton,Move,1239,213
118242,NoButton,Move,1239,210
118249,NoButton,Move,1239,207
118256,NoButton,Move,1239,205
118263,NoButton,Move,1239,202
118269,NoButton,Move,1239,199
118276,NoButton,Move,1238,196
118283,NoButton,Move,1236,194
118290,NoButton,Move,1236,191
118297,NoButton,Move,1234,190
118304,NoButton,Move,1234,188
118311,NoButton,Move,1232,186
118332,NoButton,Move,1232,185
118339,NoButton,Move,1232,184
118364,Right,Pressed,1232,184
118449,Right,Released,1232,184
118552,NoButton,Move,1231,184
118568,NoButton,Move,1230,186
118578,NoButton,Move,1230,187
118588,NoButton,Move,1229,187
118603,NoButton,Move,1228,189
118610,NoButton,Move,1228,190
118617,NoButton,Move,1226,191
118624,NoButton,Move,1224,192
118630,NoButton,Move,1219,194
118638,NoButton,Move,1212,197
118644,NoButton,Move,1198,204
118651,NoButton,Move,1183,211
118658,NoButton,Move,1160,223
118665,NoButton,Move,1144,233
118672,NoButton,Move,1120,246
118679,NoButton,Move,1102,257
118686,NoButton,Move,1076,271
118693,NoButton,Move,1056,282
118700,NoButton,Move,1030,298
118707,NoButton,Move,1009,313
118714,NoButton,Move,985,329
118721,NoButton,Move,950,353
118728,NoButton,Move,920,373
118735,NoButton,Move,877,397
118741,NoButton,Move,844,414
118749,NoButton,Move,800,434
118755,NoButton,Move,768,448
118762,NoButton,Move,729,462
118769,NoButton,Move,701,472
118776,NoButton,Move,674,486
118783,NoButton,Move,660,493
118790,NoButton,Move,645,503
118797,NoButton,Move,637,510
118804,NoButton,Move,628,518
118811,NoButton,Move,622,525
118818,NoButton,Move,612,532
118825,NoButton,Move,607,538
118832,NoButton,Move,600,542
118839,NoButton,Move,595,545
118846,NoButton,Move,592,547
118853,NoButton,Move,590,548
118860,NoButton,Move,588,549
118867,NoButton,Move,588,550
118874,NoButton,Move,586,550
118880,NoButton,Move,584,550
118887,NoButton,Move,583,550
118894,NoButton,Move,580,551
118901,NoButton,Move,580,552
118908,NoButton,Move,578,553
118937,NoButton,Move,577,553
118943,NoButton,Move,576,554
118950,NoButton,Move,576,555
118957,NoButton,Move,574,557
118964,NoButton,Move,573,558
118971,Left,Pressed,573,558
118985,Left,Drag,573,559
119066,Left,Released,573,559
119075,NoButton,Move,573,559
119119,NoButton,Move,573,560
119120,Left,Pressed,573,560
119130,Left,Drag,573,561
119199,Left,Released,573,561
119206,NoButton,Move,573,561
119263,NoButton,Move,573,560
119267,NoButton,Move,572,558
119274,NoButton,Move,569,551
119281,NoButton,Move,564,547
119288,NoButton,Move,560,542
119295,NoButton,Move,556,540
119302,NoButton,Move,552,538
119309,NoButton,Move,547,536
119316,NoButton,Move,543,534
119323,NoButton,Move,536,530
119329,NoButton,Move,532,527
119336,NoButton,Move,523,522
119344,NoButton,Move,514,518
119350,NoButton,Move,498,510
119357,NoButton,Move,480,503
119364,NoButton,Move,452,490
119371,NoButton,Move,428,481
119378,NoButton,Move,396,467
119385,NoButton,Move,373,458
119392,NoButton,Move,347,446
119399,NoButton,Move,331,441
119406,NoButton,Move,317,435
119413,NoButton,Move,302,430
119420,NoButton,Move,289,426
119427,NoButton,Move,280,422
119434,NoButton,Move,272,420
119441,NoButton,Move,264,418
119447,NoButton,Move,260,415
119455,NoButton,Move,254,413
119462,NoButton,Move,250,410
119468,NoButton,Move,246,408
119475,NoButton,Move,244,406
119482,NoButton,Move,240,404
119489,NoButton,Move,237,402
119496,NoButton,Move,232,397
119503,NoButton,Move,228,394
119510,NoButton,Move,223,390
119517,NoButton,Move,220,388
119524,NoButton,Move,218,385
119531,NoButton,Move,216,382
119539,NoButton,Move,216,381
119545,NoButton,Move,216,379
119552,NoButton,Move,216,378
119559,NoButton,Move,216,376
119566,NoButton,Move,217,374
119573,NoButton,Move,218,372
119580,NoButton,Move,219,370
119586,NoButton,Move,220,366
119593,NoButton,Move,221,362
119600,NoButton,Move,223,357
119607,NoButton,Move,224,353
119614,NoButton,Move,224,348
119621,NoButton,Move,224,346
119628,NoButton,Move,225,343
119638,Left,Pressed,225,343
119648,Left,Drag,226,342
119670,Left,Drag,227,342
119677,Left,Drag,229,342
119684,Left,Drag,232,344
119691,Left,Drag,239,347
119698,Left,Drag,246,350
119705,Left,Drag,258,357
119712,Left,Drag,272,365
119719,Left,Drag,292,375
119726,Left,Drag,308,385
119732,Left,Drag,332,401
119739,Left,Drag,348,412
119746,Left,Drag,372,430
119753,Left,Drag,390,446
119760,Left,Drag,414,466
119767,Left,Drag,432,482
119774,Left,Drag,457,504
119781,Left,Drag,474,518
119787,Left,Drag,495,536
119795,Left,Drag,511,547
119801,Left,Drag,521,555
119808,Left,Drag,532,562
119815,Left,Drag,538,566
119822,Left,Drag,543,569
119829,Left,Drag,544,570
119886,Left,Drag,544,571
119897,Left,Drag,543,572
119910,Left,Drag,542,572
119933,Left,Drag,542,573
119984,Left,Released,542,573
119990,NoButton,Move,542,573
120078,NoButton,Move,542,571
120080,NoButton,Move,542,570
120087,NoButton,Move,544,567
120094,NoButton,Move,546,562
120101,NoButton,Move,549,556
120108,NoButton,Move,554,547
120115,NoButton,Move,560,539
120122,NoButton,Move,569,528
120129,NoButton,Move,577,518
120136,NoButton,Move,591,505
120143,NoButton,Move,600,493
120150,NoButton,Move,612,478
120157,NoButton,Move,618,466
120163,NoButton,Move,620,454
120170,NoButton,Move,620,447
120177,NoButton,Move,617,438
120184,NoButton,Move,611,434
120191,NoButton,Move,601,426
120198,NoButton,Move,590,422
120205,NoButton,Move,579,418
120212,NoButton,Move,563,414
120219,NoButton,Move,550,412
120226,NoButton,Move,533,410
120233,NoButton,Move,520,410
120240,NoButton,Move,500,410
120247,NoButton,Move,485,410
120254,NoButton,Move,466,415
120261,NoButton,Move,455,420
120267,NoButton,Move,444,430
120274,NoButton,Move,440,438
120282,NoButton,Move,436,451
120288,NoButton,Move,435,460
120295,NoButton,Move,435,472
120302,NoButton,Move,436,482
120309,NoButton,Move,440,498
120316,NoButton,Move,445,510
120323,NoButton,Move,452,521
120330,NoButton,Move,457,533
120337,NoButton,Move,461,541
120344,NoButton,Move,467,549
120351,NoButton,Move,470,554
120358,NoButton,Move,476,561
120365,NoButton,Move,479,566
120372,NoButton,Move,483,573
120379,NoButton,Move,484,577
120386,NoButton,Move,484,582
120393,NoButton,Move,484,587
120399,NoButton,Move,480,594
120406,NoButton,Move,476,600
120413,NoButton,Move,472,606
120420,NoButton,Move,470,608
120427,NoButton,Move,468,610
120434,NoButton,Move,468,611
120441,NoButton,Move,467,611
120466,Left,Pressed,467,611
120531,Left,Released,467,611
120605,Left,Pressed,467,611
120610,Left,Drag,467,612
120677,Left,Released,467,612
120691,NoButton,Move,467,612
120738,NoButton,Move,467,610
120745,NoButton,Move,469,606
120752,NoButton,Move,474,598
120759,NoButton,Move,480,590
120766,NoButton,Move,484,581
120773,NoButton,Move,488,576
120780,NoButton,Move,488,574
120787,NoButton,Move,488,573
120794,NoButton,Move,488,572
120801,NoButton,Move,488,571
120808,NoButton,Move,488,570
120815,NoButton,Move,488,567
120821,NoButton,Move,486,565
120829,NoButton,Move,486,562
120835,NoButton,Move,486,557
120842,NoButton,Move,486,553
120849,NoButton,Move,486,546
120856,NoButton,Move,486,541
120863,NoButton,Move,488,535
120870,NoButton,Move,490,529
120877,NoButton,Move,492,522
