client timestamp,button,state,x,y
121487,NoButton,Move,716,214
121503,NoButton,Move,720,211
121520,NoButton,Move,730,209
121537,NoButton,Move,740,206
121554,NoButton,Move,753,203
121571,NoButton,Move,768,200
121587,NoButton,Move,774,198
121604,NoButton,Move,779,198
121621,NoButton,Move,783,198
121637,NoButton,Move,784,198
121687,NoButton,Move,785,198
121704,NoButton,Move,786,198
121721,NoButton,Move,787,198
121753,Left,Pressed,787,198
121866,Left,Released,787,198
121921,Left,Pressed,787,198
122016,Left,Released,787,198
122138,NoButton,Move,788,198
122154,NoButton,Move,789,200
122170,NoButton,Move,792,204
122187,NoButton,Move,795,208
122204,NoButton,Move,797,211
122221,NoButton,Move,797,214
122237,NoButton,Move,796,220
122254,NoButton,Move,781,226
122270,NoButton,Move,755,235
122287,NoButton,Move,715,245
122304,NoButton,Move,662,254
122320,NoButton,Move,604,262
122337,NoButton,Move,568,263
122354,NoButton,Move,537,263
122370,NoButton,Move,516,263
122387,NoButton,Move,488,260
122404,NoButton,Move,444,255
122420,NoButton,Move,412,255
122437,NoButton,Move,386,255
122455,NoButton,Move,367,255
122470,NoButton,Move,357,255
122520,NoButton,Move,356,255
122544,NoButton,Move,355,255
122560,NoButton,Move,354,255
122570,NoButton,Move,353,255
122587,NoButton,Move,348,256
122603,NoButton,Move,348,257
122658,NoButton,Move,346,258
122669,NoButton,Move,345,258
122687,NoButton,Move,344,259
122703,NoButton,Move,343,260
122719,NoButton,Move,343,261
122744,NoButton,Move,342,262
122808,Left,Pressed,342,262
122904,Left,Released,342,262
122986,Left,Pressed,342,262
123064,Left,Released,342,262
123160,NoButton,Move,344,262
123169,NoButton,Move,347,262
123186,NoButton,Move,352,262
123203,NoButton,Move,360,262
123220,NoButton,Move,373,262
123237,NoButton,Move,391,262
123253,NoButton,Move,415,262
123270,NoButton,Move,437,262
123287,NoButton,Move,458,262
123303,NoButton,Move,473,263
123320,NoButton,Move,482,266
123337,NoButton,Move,487,270
123354,NoButton,Move,488,279
123369,NoButton,Move,488,288
123386,NoButton,Move,488,305
123402,NoButton,Move,484,323
123419,NoButton,Move,478,346
123436,NoButton,Move,468,377
123452,NoButton,Move,460,406
123469,NoButton,Move,456,430
123486,NoButton,Move,453,446
123503,NoButton,Move,453,454
123520,NoButton,Move,453,457
123536,NoButton,Move,453,459
123553,NoButton,Move,453,462
123570,NoButton,Move,453,465
123586,NoButton,Move,456,468
123603,NoButton,Move,457,469
123620,NoButton,Move,458,470
123636,NoButton,Move,459,470
123653,NoButton,Move,460,471
123850,Left,Pressed,460,471
123960,Left,Released,460,471
124050,NoButton,Move,461,471
124057,NoButton,Move,463,471
124073,NoButton,Move,465,471
124086,NoButton,Move,466,471
124103,NoButton,Move,472,471
124120,NoButton,Move,476,468
124136,NoButton,Move,481,466
124153,NoButton,Move,490,463
124169,NoButton,Move,516,454
124186,NoButton,Move,544,447
124203,NoButton,Move,587,426
124219,NoButton,Move,638,406
124236,NoButton,Move,688,376
124253,NoButton,Move,749,343
124269,NoButton,Move,813,308
124286,NoButton,Move,876,273
124303,NoButton,Move,925,244
124319,NoButton,Move,951,222
124336,NoButton,Move,967,203
124353,NoButton,Move,979,194
124369,NoButton,Move,996,184
124386,NoButton,Move,1004,181
124403,NoButton,Move,1018,177
124419,NoButton,Move,1035,174
124436,NoButton,Move,1052,170
124453,NoButton,Move,1068,168
124469,NoButton,Move,1085,165
124486,NoButton,Move,1096,164
124503,NoButton,Move,1103,162
124519,NoButton,Move,1106,162
124536,NoButton,Move,1107,162
124553,NoButton,Move,1110,162
124569,NoButton,Move,1120,166
124586,NoButton,Move,1128,168
124603,NoButton,Move,1133,170
124619,NoButton,Move,1135,171
124674,NoButton,Move,1136,172
124689,NoButton,Move,1140,174
124705,NoButton,Move,1142,174
124719,NoButton,Move,1144,174
124736,NoButton,Move,1147,174
124752,NoButton,Move,1150,176
124769,NoButton,Move,1154,176
124786,NoButton,Move,1156,176
124802,NoButton,Move,1160,176
124819,NoButton,Move,1167,176
124836,NoButton,Move,1169,176
124852,NoButton,Move,1171,176
124869,NoButton,Move,1172,176
124886,NoButton,Move,1173,176
124902,NoButton,Move,1175,176
124919,NoButton,Move,1176,176
124921,Left,Pressed,1176,176
125024,Left,Released,1176,176
125052,NoButton,Move,1176,177
125074,NoButton,Move,1176,178
125119,NoButton,Move,1175,178
125136,NoButton,Move,1173,181
125152,NoButton,Move,1172,182
125169,NoButton,Move,1171,182
125186,NoButton,Move,1168,185
125202,NoButton,Move,1164,187
125219,NoButton,Move,1155,192
125236,NoButton,Move,1132,202
125252,NoButton,Move,1099,214
125269,NoButton,Move,1052,237
125286,NoButton,Move,1000,258
125302,NoButton,Move,940,283
125319,NoButton,Move,891,305
125336,NoButton,Move,851,314
125352,NoButton,Move,812,322
125369,NoButton,Move,768,327
125386,NoButton,Move,702,340
125402,NoButton,Move,661,353
125419,NoButton,Move,636,359
125435,NoButton,Move,620,365
125453,NoButton,Move,607,369
125470,NoButton,Move,596,372
125485,NoButton,Move,580,375
125502,NoButton,Move,566,377
125518,NoButton,Move,557,377
125535,NoButton,Move,553,377
125552,NoButton,Move,545,377
125569,NoButton,Move,536,377
125585,NoButton,Move,518,377
125602,NoButton,Move,513,377
125619,NoButton,Move,512,377
125635,NoButton,Move,509,377
125651,NoButton,Move,507,377
125668,NoButton,Move,505,377
125685,NoButton,Move,503,377
125702,NoButton,Move,502,377
125753,Left,Pressed,502,377
125832,Left,Released,502,377
125921,Left,Pressed,502,377
126009,Left,Released,502,377
126211,NoButton,Move,504,377
126225,NoButton,Move,504,375
126235,NoButton,Move,504,374
126252,NoButton,Move,504,370
126268,NoButton,Move,501,362
126285,NoButton,Move,487,344
126302,NoButton,Move,458,318
126318,NoButton,Move,419,289
126335,NoButton,Move,383,262
126352,NoButton,Move,355,239
126368,NoButton,Move,342,222
126385,NoButton,Move,334,207
126402,NoButton,Move,323,188
126418,NoButton,Move,317,178
126435,NoButton,Move,312,170
126452,NoButton,Move,304,161
126468,NoButton,Move,300,154
126485,NoButton,Move,297,151
126502,NoButton,Move,297,148
126518,NoButton,Move,297,145
126535,NoButton,Move,297,144
126551,NoButton,Move,297,143
126601,NoButton,Move,302,142
126618,NoButton,Move,307,142
126635,NoButton,Move,314,145
126651,NoButton,Move,320,149
126668,NoButton,Move,323,153
126685,NoButton,Move,323,155
126701,NoButton,Move,324,159
126718,NoButton,Move,324,164
126735,NoButton,Move,324,166
126751,NoButton,Move,324,169
126802,NoButton,Move,324,170
126833,Left,Pressed,324,170
126945,Left,Released,324,170
127080,Left,Pressed,324,170
127168,Left,Released,324,170
127315,NoButton,Move,324,172
127321,NoButton,Move,326,174
127337,NoButton,Move,329,176
127351,NoButton,Move,332,178
127368,NoButton,Move,340,182
127384,NoButton,Move,353,192
127401,NoButton,Move,382,208
127418,NoButton,Move,414,230
127434,NoButton,Move,456,261
127452,NoButton,Move,509,306
127468,NoButton,Move,564,343
127484,NoButton,Move,617,375
127501,NoButton,Move,656,392
127518,NoButton,Move,688,406
127534,NoButton,Move,712,414
127551,NoButton,Move,736,419
127568,NoButton,Move,762,422
127584,NoButton,Move,789,430
127601,NoButton,Move,838,445
127618,NoButton,Move,880,458
127634,NoButton,Move,915,466
127651,NoButton,Move,938,474
127668,NoButton,Move,953,478
127684,NoButton,Move,964,482
127701,NoButton,Move,968,482
127751,NoButton,Move,967,484
127768,NoButton,Move,965,485
127784,NoButton,Move,964,486
127801,NoButton,Move,962,488
127817,NoButton,Move,952,490
127834,NoButton,Move,940,492
127851,NoButton,Move,932,493
127868,NoButton,Move,926,493
127884,NoButton,Move,923,494
127901,NoButton,Move,922,494
127930,NoButton,Move,921,494
127945,NoButton,Move,920,494
127984,NoButton,Move,917,494
128018,Left,Pressed,917,494
128113,Left,Released,917,494
128354,Left,Pressed,917,494
128433,Left,Released,917,494
128441,NoButton,Move,915,494
128451,NoButton,Move,911,494
128467,NoButton,Move,906,494
128484,NoButton,Move,901,492
128538,NoButton,Move,900,492
128553,NoButton,Move,899,492
128567,NoButton,Move,898,492
128584,NoButton,Move,887,493
128600,NoButton,Move,848,497
128616,NoButton,Move,800,502
128633,NoButton,Move,744,510
128650,NoButton,Move,656,516
128667,NoButton,Move,537,516
128684,NoButton,Move,394,516
128700,NoButton,Move,270,516
128717,NoButton,Move,215,516
128734,NoButton,Move,200,516
128750,NoButton,Move,196,516
128800,NoButton,Move,195,515
128817,NoButton,Move,195,513
128834,NoButton,Move,195,509
128850,NoButton,Move,195,508
128867,NoButton,Move,198,506
128884,NoButton,Move,203,503
128900,NoButton,Move,211,501
128917,NoButton,Move,219,496
128934,NoButton,Move,228,493
128950,NoButton,Move,232,490
128967,NoButton,Move,235,488
129074,Left,Pressed,235,488
129097,Left,Drag,236,488
129105,Left,Drag,238,488
129117,Left,Drag,242,486
129134,Left,Drag,262,486
129151,Left,Drag,291,486
129168,Left,Drag,324,486
129184,Left,Drag,354,486
129201,Left,Drag,394,482
129218,Left,Drag,492,472
129235,Left,Drag,585,465
129251,Left,Drag,651,454
129268,Left,Drag,700,447
129284,Left,Drag,731,442
129300,Left,Drag,756,439
129317,Left,Drag,776,436
129333,Left,Drag,798,434
129350,Left,Drag,820,434
129367,Left,Drag,838,434
129384,Left,Drag,853,434
129400,Left,Drag,862,430
129417,Left,Drag,879,428
129434,Left,Drag,890,425
129452,Left,Drag,902,419
129468,Left,Drag,910,415
129484,Left,Drag,912,414
129500,Left,Drag,917,410
129517,Left,Drag,920,407
129534,Left,Drag,928,402
129550,Left,Drag,933,397
129567,Left,Drag,942,391
129584,Left,Drag,946,389
129600,Left,Drag,951,386
129617,Left,Drag,961,378
129634,Left,Drag,970,374
129650,Left,Drag,980,370
129667,Left,Drag,982,369
129684,Left,Drag,983,369
129700,Left,Drag,984,369
129717,Left,Drag,984,368
129767,Left,Drag,985,367
129784,Left,Drag,988,366
129801,Left,Drag,991,365
129818,Left,Drag,993,362
129842,Left,Drag,995,362
129851,Left,Drag,996,362
129945,Left,Released,996,362
129966,NoButton,Move,996,362
130074,NoButton,Move,995,363
130083,NoButton,Move,993,365
130100,NoButton,Move,992,366
130116,NoButton,Move,990,368
130133,NoButton,Move,988,370
130150,NoButton,Move,983,374
130167,NoButton,Move,972,380
130183,NoButton,Move,953,390
130200,NoButton,Move,940,400
130216,NoButton,Move,932,410
130233,NoButton,Move,931,422
130250,NoButton,Move,932,436
130266,NoButton,Move,942,450
130283,NoButton,Move,956,458
130300,NoButton,Move,972,468
130317,NoButton,Move,984,478
130333,NoButton,Move,996,486
130350,NoButton,Move,1004,495
130366,NoButton,Move,1012,507
130383,NoButton,Move,1017,522
130400,NoButton,Move,1023,535
130416,NoButton,Move,1025,546
130433,NoButton,Move,1026,554
130450,NoButton,Move,1026,559
130467,NoButton,Move,1024,569
130483,NoButton,Move,1016,577
130499,NoButton,Move,1009,584
130516,NoButton,Move,1008,588
130533,NoButton,Move,1007,590
130570,Left,Pressed,1007,590
130688,Left,Released,1007,590
130762,Left,Pressed,1007,590
130856,Left,Released,1007,590
130889,NoButton,Move,1006,590
130899,NoButton,Move,1005,589
130916,NoButton,Move,1005,586
130933,NoButton,Move,1004,582
130949,NoButton,Move,1000,574
130966,NoButton,Move,996,569
130983,NoButton,Move,991,564
131000,NoButton,Move,984,560
131016,NoButton,Move,980,558
131033,NoButton,Move,978,557
131049,NoButton,Move,977,556
131066,NoButton,Move,975,554
131083,NoButton,Move,974,552
131099,NoButton,Move,974,545
131116,NoButton,Move,983,528
131133,NoButton,Move,1001,513
131149,NoButton,Move,1024,502
131166,NoButton,Move,1052,497
131183,NoButton,Move,1087,493
131200,NoButton,Move,1139,493
131216,NoButton,Move,1221,498
131233,NoButton,Move,1292,508
131249,NoButton,Move,1342,518
131266,NoButton,Move,1395,533
131283,NoButton,Move,1429,541
131299,NoButton,Move,1460,544
131316,NoButton,Move,1482,544
131332,NoButton,Move,1498,544
131349,NoButton,Move,1505,544
131366,NoButton,Move,1507,544
131385,NoButton,Move,1506,544
131399,NoButton,Move,1503,543
131416,NoButton,Move,1492,542
131432,NoButton,Move,1476,539
131449,NoButton,Move,1468,538
131482,NoButton,Move,1467,538
131499,NoButton,Move,1460,537
131516,NoButton,Move,1448,532
131532,NoButton,Move,1437,529
131549,NoButton,Move,1428,525
131566,NoButton,Move,1424,523
131582,NoButton,Move,1423,522
131599,NoButton,Move,1422,518
131616,NoButton,Move,1420,513
131632,NoButton,Move,1417,507
131649,NoButton,Move,1416,502
131666,NoButton,Move,1416,500
131682,NoButton,Move,1416,498
131699,NoButton,Move,1416,496
131716,NoButton,Move,1416,494
131737,NoButton,Move,1416,491
131753,NoButton,Move,1416,490
131769,NoButton,Move,1416,489
131785,NoButton,Move,1416,488
131834,Left,Pressed,1416,488
131920,Left,Released,1416,488
132002,NoButton,Move,1416,487
132025,NoButton,Move,1415,487
132066,NoButton,Move,1413,487
132082,NoButton,Move,1405,489
132099,NoButton,Move,1396,492
132115,NoButton,Move,1379,498
132132,NoButton,Move,1347,505
132149,NoButton,Move,1276,515
132165,NoButton,Move,1150,528
132182,NoButton,Move,983,530
132199,NoButton,Move,836,530
132215,NoButton,Move,732,521
132232,NoButton,Move,676,504
132249,NoButton,Move,643,486
132265,NoButton,Move,580,446
132282,NoButton,Move,515,414
132299,NoButton,Move,454,382
132316,NoButton,Move,410,350
132332,NoButton,Move,392,331
132349,NoButton,Move,378,310
132365,NoButton,Move,364,293
132382,NoButton,Move,349,282
132399,NoButton,Move,336,275
132415,NoButton,Move,327,271
132432,NoButton,Move,321,271
132449,NoButton,Move,312,271
132466,NoButton,Move,288,276
132482,NoButton,Move,268,285
132499,NoButton,Move,255,290
132515,NoButton,Move,242,294
132532,NoButton,Move,230,301
132549,NoButton,Move,220,306
132565,NoButton,Move,208,309
132582,NoButton,Move,192,314
132599,NoButton,Move,176,318
132615,NoButton,Move,159,321
132632,NoButton,Move,148,322
132648,NoButton,Move,142,322
132665,NoButton,Move,140,322
132682,NoButton,Move,136,321
132698,NoButton,Move,136,320
132715,NoButton,Move,133,318
132732,NoButton,Move,132,316
132748,NoButton,Move,131,315
132882,Left,Pressed,131,315
132960,Left,Released,131,315
133066,Left,Pressed,131,315
133152,Left,Released,131,315
133211,NoButton,Move,131,314
133217,NoButton,Move,132,314
133232,NoButton,Move,137,314
133248,NoButton,Move,154,320
133265,NoButton,Move,172,332
133282,NoButton,Move,197,359
133298,NoButton,Move,211,385
133315,NoButton,Move,223,419
133332,NoButton,Move,232,457
133348,NoButton,Move,237,488
133365,NoButton,Move,240,515
133382,NoButton,Move,244,534
133398,NoButton,Move,244,550
133415,NoButton,Move,247,561
133432,NoButton,Move,247,568
133448,NoButton,Move,247,574
133466,NoButton,Move,247,578
133481,NoButton,Move,247,580
133498,NoButton,Move,248,582
133515,NoButton,Move,249,586
133532,NoButton,Move,252,587
133548,NoButton,Move,253,590
133594,Left,Pressed,253,590
133688,Left,Released,253,590
133729,NoButton,Move,254,590
133765,NoButton,Move,255,589
133781,NoButton,Move,257,588
133798,NoButton,Move,260,587
133814,NoButton,Move,267,585
133831,NoButton,Move,276,579
133848,NoButton,Move,286,574
133865,NoButton,Move,295,568
133881,NoButton,Move,299,566
133931,NoButton,Move,294,565
133948,NoButton,Move,283,570
133965,NoButton,Move,272,574
133981,NoButton,Move,267,578
133998,NoButton,Move,262,582
134014,NoButton,Move,260,582
134031,NoButton,Move,259,582
134049,NoButton,Move,257,582
134064,NoButton,Move,256,582
134089,NoButton,Move,255,582
134146,NoButton,Move,254,582
134274,Left,Pressed,254,582
134376,Left,Released,254,582
134434,Left,Pressed,254,582
134520,Left,Released,254,582
134547,NoButton,Move,256,581
134564,NoButton,Move,258,580
134581,NoButton,Move,261,578
134598,NoButton,Move,264,576
134614,NoButton,Move,268,574
134631,NoButton,Move,274,571
134648,NoButton,Move,287,564
134664,NoButton,Move,304,557
134681,NoButton,Move,320,547
134697,NoButton,Move,336,536
134714,NoButton,Move,348,530
134731,NoButton,Move,366,519
134748,NoButton,Move,389,510
134764,NoButton,Move,428,501
134781,NoButton,Move,480,494
134797,NoButton,Move,537,484
134814,NoButton,Move,599,478
134831,NoButton,Move,660,467
134848,NoButton,Move,708,460
134864,NoButton,Move,738,455
134881,NoButton,Move,760,454
134897,NoButton,Move,788,449
134914,NoButton,Move,808,446
134931,NoButton,Move,826,444
134947,NoButton,Move,843,441
134964,NoButton,Move,859,438
134981,NoButton,Move,872,437
134997,NoButton,Move,888,431
135014,NoButton,Move,906,427
135031,NoButton,Move,920,422
135048,NoButton,Move,930,418
135064,NoButton,Move,935,416
135081,NoButton,Move,936,415
135097,NoButton,Move,938,414
135114,NoButton,Move,940,411
135130,NoButton,Move,941,410
135147,NoButton,Move,944,406
135164,NoButton,Move,946,404
135181,NoButton,Move,946,402
135217,Left,Pressed,946,402
135312,Left,Released,946,402
135402,Left,Pressed,946,402
135488,Left,Released,946,402
135570,NoButton,Move,946,401
135585,NoButton,Move,946,400
135631,NoButton,Move,946,398
135649,NoButton,Move,945,398
135664,NoButton,Move,944,397
135680,NoButton,Move,943,394
135697,NoButton,Move,941,392
135714,NoButton,Move,940,390
135730,NoButton,Move,939,390
135747,NoButton,Move,934,390
135764,NoButton,Move,929,390
135780,NoButton,Move,924,395
135797,NoButton,Move,921,402
135814,NoButton,Move,918,412
135830,NoButton,Move,916,423
135847,NoButton,Move,912,439
135864,NoButton,Move,905,463
135880,NoButton,Move,895,490
135897,NoButton,Move,888,510
135913,NoButton,Move,886,516
136034,Left,Pressed,886,516
136082,Left,Drag,886,517
136098,Left,Drag,886,518
136121,Left,Drag,886,518
136131,Left,Drag,888,518
136147,Left,Drag,902,518
136164,Left,Drag,921,513
136181,Left,Drag,942,503
136197,Left,Drag,960,495
136214,Left,Drag,980,486
136231,Left,Drag,1001,480
136247,Left,Drag,1024,476
136264,Left,Drag,1052,469
136281,Left,Drag,1074,466
136297,Left,Drag,1091,462
136314,Left,Drag,1108,460
136331,Left,Drag,1118,457
136347,Left,Drag,1124,455
136364,Left,Drag,1129,453
136381,Left,Drag,1130,452
136397,Left,Drag,1132,451
136414,Left,Drag,1135,450
136431,Left,Drag,1143,448
136447,Left,Drag,1148,446
136465,Left,Drag,1152,443
136480,Left,Drag,1155,441
136497,Left,Drag,1156,439
136585,Left,Released,1156,439
136613,NoButton,Move,1156,439
136698,NoButton,Move,1155,439
136713,NoButton,Move,1153,439
136730,NoButton,Move,1152,440
136746,NoButton,Move,1151,440
136763,NoButton,Move,1151,441
136780,NoButton,Move,1146,441
136796,NoButton,Move,1127,442
136813,NoButton,Move,1081,442
136830,NoButton,Move,989,442
136846,NoButton,Move,910,442
136863,NoButton,Move,853,442
136880,NoButton,Move,801,442
136896,NoButton,Move,755,442
136913,NoButton,Move,630,442
136930,NoButton,Move,527,442
136946,NoButton,Move,432,445
136963,NoButton,Move,380,452
136980,NoButton,Move,357,455
136997,NoButton,Move,350,456
137013,NoButton,Move,348,458
137063,NoButton,Move,347,459
137080,NoButton,Move,346,459
137096,NoButton,Move,336,460
137113,NoButton,Move,328,462
137130,NoButton,Move,324,464
137194,NoButton,Move,323,464
