client timestamp,button,state,x,y
125281,NoButton,Move,130,803
125422,Left,Pressed,130,803
125447,Left,Drag,131,803
125501,Left,Released,131,803
125581,NoButton,Move,131,802
125590,Left,Pressed,131,802
125669,Left,Released,131,802
125697,NoButton,Move,132,802
125714,NoButton,Move,133,801
125731,NoButton,Move,135,801
125747,NoButton,Move,137,799
125764,NoButton,Move,138,798
125781,NoButton,Move,144,794
125797,NoButton,Move,157,787
125814,NoButton,Move,172,780
125830,NoButton,Move,213,762
125847,NoButton,Move,243,743
125863,NoButton,Move,255,729
125880,NoButton,Move,259,713
125897,NoButton,Move,261,695
125914,NoButton,Move,262,676
125930,NoButton,Move,265,662
125947,NoButton,Move,268,653
125964,NoButton,Move,271,650
125980,NoButton,Move,272,648
125997,NoButton,Move,272,647
126030,NoButton,Move,273,647
126064,NoButton,Move,274,647
126080,NoButton,Move,273,648
126097,NoButton,Move,273,650
126130,NoButton,Move,272,650
126163,NoButton,Move,272,651
126270,Left,Pressed,272,651
126374,Left,Released,272,651
126480,NoButton,Move,272,652
126497,NoButton,Move,273,652
126514,NoButton,Move,276,652
126531,NoButton,Move,282,651
126547,NoButton,Move,289,650
126564,NoButton,Move,302,646
126581,NoButton,Move,318,640
126598,NoButton,Move,343,631
126614,NoButton,Move,378,621
126630,NoButton,Move,461,609
126647,NoButton,Move,530,598
126664,NoButton,Move,614,586
126680,NoButton,Move,699,569
126697,NoButton,Move,775,549
126714,NoButton,Move,848,526
126730,NoButton,Move,907,502
126748,NoButton,Move,939,490
126764,NoButton,Move,963,480
126781,NoButton,Move,979,470
126797,NoButton,Move,989,464
126813,NoButton,Move,1001,457
126830,NoButton,Move,1021,448
126846,NoButton,Move,1033,441
126863,NoButton,Move,1044,435
126880,NoButton,Move,1051,428
126897,NoButton,Move,1054,426
126913,NoButton,Move,1055,423
126931,NoButton,Move,1057,421
126947,NoButton,Move,1060,419
126963,NoButton,Move,1064,417
126980,NoButton,Move,1070,415
126997,NoButton,Move,1079,410
127013,NoButton,Move,1091,406
127030,NoButton,Move,1109,397
127047,NoButton,Move,1119,391
127063,NoButton,Move,1132,385
127080,NoButton,Move,1147,379
127097,NoButton,Move,1157,374
127113,NoButton,Move,1164,371
127130,NoButton,Move,1168,368
127147,NoButton,Move,1171,366
127163,NoButton,Move,1174,364
127181,NoButton,Move,1176,362
127198,NoButton,Move,1177,360
127213,NoButton,Move,1179,359
127231,NoButton,Move,1180,358
127247,NoButton,Move,1180,357
127264,NoButton,Move,1182,356
127281,NoButton,Move,1183,355
127334,Right,Pressed,1183,355
127430,Right,Released,1183,355
127531,NoButton,Move,1183,356
127581,NoButton,Move,1182,356
127597,NoButton,Move,1174,356
127614,NoButton,Move,1156,363
127630,NoButton,Move,1105,377
127647,NoButton,Move,1044,388
127664,NoButton,Move,983,401
127680,NoButton,Move,933,417
127697,NoButton,Move,911,429
127714,NoButton,Move,904,441
127730,NoButton,Move,901,455
127747,NoButton,Move,899,471
127763,NoButton,Move,897,485
127780,NoButton,Move,893,502
127798,NoButton,Move,890,519
127814,NoButton,Move,886,541
127830,NoButton,Move,878,575
127847,NoButton,Move,876,600
127864,NoButton,Move,875,626
127880,NoButton,Move,875,652
127897,NoButton,Move,877,676
127914,NoButton,Move,885,699
127931,NoButton,Move,894,720
127947,NoButton,Move,896,733
127964,NoButton,Move,896,740
127980,NoButton,Move,896,750
127997,NoButton,Move,892,756
128013,NoButton,Move,891,762
128030,NoButton,Move,887,773
128047,NoButton,Move,884,778
128063,NoButton,Move,879,785
128081,NoButton,Move,875,790
128097,NoButton,Move,872,797
128113,NoButton,Move,870,802
128130,NoButton,Move,867,807
128146,NoButton,Move,867,811
128164,NoButton,Move,866,814
128180,NoButton,Move,864,818
128198,NoButton,Move,862,821
128214,NoButton,Move,859,827
128231,NoButton,Move,856,832
128247,NoButton,Move,855,838
128264,NoButton,Move,853,842
128280,NoButton,Move,853,846
128297,NoButton,Move,853,847
128330,NoButton,Move,853,849
128347,NoButton,Move,852,850
128380,NoButton,Move,852,851
128494,Left,Pressed,852,851
128534,Left,Released,852,851
128630,Left,Pressed,852,851
128725,Left,Released,852,851
128747,NoButton,Move,853,851
128781,NoButton,Move,854,851
128797,NoButton,Move,854,847
128814,NoButton,Move,854,843
128830,NoButton,Move,847,827
128847,NoButton,Move,827,799
128863,NoButton,Move,798,771
128881,NoButton,Move,745,730
128897,NoButton,Move,699,700
128914,NoButton,Move,661,675
128931,NoButton,Move,621,649
128946,NoButton,Move,592,633
128963,NoButton,Move,562,621
128980,NoButton,Move,537,610
128998,NoButton,Move,511,603
129014,NoButton,Move,480,595
129030,NoButton,Move,442,584
129047,NoButton,Move,421,578
129064,NoButton,Move,408,574
129081,NoButton,Move,393,570
129097,NoButton,Move,379,568
129114,NoButton,Move,364,564
129130,NoButton,Move,347,561
129147,NoButton,Move,339,558
129163,NoButton,Move,335,557
129180,NoButton,Move,334,556
129198,NoButton,Move,333,555
129214,NoButton,Move,329,552
129230,NoButton,Move,321,542
129247,NoButton,Move,317,536
129264,NoButton,Move,315,532
129280,NoButton,Move,314,528
129297,NoButton,Move,314,524
129314,NoButton,Move,314,522
129330,NoButton,Move,312,519
129347,NoButton,Move,309,515
129363,NoButton,Move,306,511
129381,NoButton,Move,305,509
129397,NoButton,Move,305,508
129487,Left,Pressed,305,508
129558,Left,Released,305,508
129646,Left,Pressed,305,508
129718,Left,Released,305,508
129763,NoButton,Move,305,507
129797,NoButton,Move,307,507
129813,NoButton,Move,311,506
129831,NoButton,Move,335,506
129847,NoButton,Move,367,506
129864,NoButton,Move,430,507
129880,NoButton,Move,504,519
129896,NoButton,Move,563,532
129913,NoButton,Move,597,543
129930,NoButton,Move,624,551
129947,NoButton,Move,648,558
129964,NoButton,Move,671,564
129981,NoButton,Move,694,568
129997,NoButton,Move,717,574
130013,NoButton,Move,735,579
130030,NoButton,Move,749,585
130047,NoButton,Move,751,586
130063,NoButton,Move,752,586
130080,NoButton,Move,754,586
130097,NoButton,Move,755,586
130114,NoButton,Move,756,587
130130,NoButton,Move,760,587
130147,NoButton,Move,766,589
130164,NoButton,Move,772,590
130181,NoButton,Move,777,590
130198,NoButton,Move,782,590
130214,NoButton,Move,787,590
130230,NoButton,Move,791,587
130246,NoButton,Move,794,584
130263,NoButton,Move,799,579
130281,NoButton,Move,801,576
130297,NoButton,Move,803,575
130313,NoButton,Move,804,574
130390,Left,Pressed,804,574
130438,Left,Drag,804,573
130446,Left,Released,804,573
130464,NoButton,Move,804,572
130526,Left,Pressed,804,572
130630,Left,Released,804,572
130864,NoButton,Move,803,569
130880,NoButton,Move,803,558
130897,NoButton,Move,803,546
130914,NoButton,Move,803,522
130930,NoButton,Move,801,490
130946,NoButton,Move,792,446
130964,NoButton,Move,782,412
130980,NoButton,Move,773,377
130998,NoButton,Move,769,356
131013,NoButton,Move,769,340
131030,NoButton,Move,774,320
131047,NoButton,Move,776,306
131063,NoButton,Move,776,294
131080,NoButton,Move,776,289
131097,NoButton,Move,776,286
131114,NoButton,Move,776,284
131131,NoButton,Move,776,283
131147,NoButton,Move,776,282
131163,NoButton,Move,777,282
131181,NoButton,Move,778,281
131221,NoButton,Move,779,281
131247,NoButton,Move,779,282
131263,NoButton,Move,780,283
131296,NoButton,Move,780,284
131438,Left,Pressed,780,284
131527,Left,Released,780,284
131564,NoButton,Move,781,285
131613,NoButton,Move,782,287
131630,NoButton,Move,785,291
131647,NoButton,Move,786,291
131664,NoButton,Move,787,292
131764,NoButton,Move,790,296
131780,NoButton,Move,820,305
131797,NoButton,Move,847,310
131814,NoButton,Move,851,312
131847,NoButton,Move,838,311
131864,NoButton,Move,813,308
131880,NoButton,Move,781,304
131897,NoButton,Move,752,301
131914,NoButton,Move,720,298
131930,NoButton,Move,689,298
131947,NoButton,Move,658,298
131964,NoButton,Move,636,298
131980,NoButton,Move,617,298
131997,NoButton,Move,600,298
132013,NoButton,Move,582,301
132030,NoButton,Move,565,305
132047,NoButton,Move,561,307
132063,NoButton,Move,561,309
132081,NoButton,Move,563,314
132097,NoButton,Move,570,320
132113,NoButton,Move,572,322
132131,NoButton,Move,573,323
132181,NoButton,Move,570,323
132197,NoButton,Move,568,322
132214,NoButton,Move,565,322
132231,NoButton,Move,556,321
132247,NoButton,Move,551,321
132263,NoButton,Move,546,321
132280,NoButton,Move,542,323
132297,NoButton,Move,541,323
132314,NoButton,Move,540,323
132350,Left,Pressed,540,323
132399,Left,Drag,553,323
132415,Left,Drag,574,321
132432,Left,Drag,649,311
132448,Left,Drag,722,302
132465,Left,Drag,804,298
132482,Left,Drag,889,295
132499,Left,Drag,965,284
132515,Left,Drag,1023,276
132532,Left,Drag,1067,269
132549,Left,Drag,1089,264
132566,Left,Drag,1103,258
132582,Left,Drag,1110,254
132599,Left,Drag,1114,251
132615,Left,Drag,1117,250
132632,Left,Drag,1122,248
132649,Left,Drag,1126,247
132665,Left,Drag,1128,247
132682,Left,Drag,1131,247
132699,Left,Drag,1136,246
132715,Left,Drag,1140,245
132732,Left,Drag,1144,244
132749,Left,Drag,1146,244
132765,Left,Drag,1147,244
132831,Left,Released,1147,244
132947,NoButton,Move,1147,245
133030,NoButton,Move,1146,246
133048,NoButton,Move,1138,249
133064,NoButton,Move,1125,255
133081,NoButton,Move,1107,266
133097,NoButton,Move,1087,278
133114,NoButton,Move,1074,291
133131,NoButton,Move,1066,311
133147,NoButton,Move,1061,337
133163,NoButton,Move,1060,362
133180,NoButton,Move,1060,386
133198,NoButton,Move,1060,408
133214,NoButton,Move,1056,430
133230,NoButton,Move,1048,459
133246,NoButton,Move,1042,474
133264,NoButton,Move,1038,487
133280,NoButton,Move,1036,497
133297,NoButton,Move,1036,506
133313,NoButton,Move,1036,515
133330,NoButton,Move,1033,521
133347,NoButton,Move,1029,527
133364,NoButton,Move,1025,532
133380,NoButton,Move,1020,535
133397,NoButton,Move,1015,538
133413,NoButton,Move,1013,539
133430,NoButton,Move,1011,541
133447,NoButton,Move,1010,541
133464,NoButton,Move,1010,542
133480,NoButton,Move,1009,542
133497,NoButton,Move,1008,542
133513,NoButton,Move,1006,542
133531,NoButton,Move,1005,542
133548,NoButton,Move,1003,542
133597,NoButton,Move,1003,541
133614,NoButton,Move,1003,540
133630,NoButton,Move,1003,539
133697,NoButton,Move,1004,539
133710,Left,Pressed,1004,539
133814,Left,Released,1004,539
133848,NoButton,Move,1005,538
133964,NoButton,Move,1003,537
133981,NoButton,Move,998,536
133997,NoButton,Move,992,534
134014,NoButton,Move,985,531
134030,NoButton,Move,970,524
134047,NoButton,Move,955,518
134063,NoButton,Move,931,508
134080,NoButton,Move,883,491
134097,NoButton,Move,832,477
134114,NoButton,Move,788,465
134130,NoButton,Move,770,461
134147,NoButton,Move,753,461
134164,NoButton,Move,732,469
134181,NoButton,Move,707,478
134197,NoButton,Move,678,486
134214,NoButton,Move,624,502
134230,NoButton,Move,547,524
134247,NoButton,Move,519,532
134263,NoButton,Move,493,541
134281,NoButton,Move,477,549
134297,NoButton,Move,466,556
134313,NoButton,Move,459,563
134331,NoButton,Move,452,567
134347,NoButton,Move,446,571
134364,NoButton,Move,433,574
134381,NoButton,Move,411,578
134397,NoButton,Move,390,583
134414,NoButton,Move,372,588
134431,NoButton,Move,347,598
134447,NoButton,Move,335,605
134463,NoButton,Move,327,609
134481,NoButton,Move,320,614
134497,NoButton,Move,317,617
134514,NoButton,Move,316,618
134530,NoButton,Move,316,620
134548,NoButton,Move,316,621
134564,NoButton,Move,316,623
134581,NoButton,Move,316,624
134598,NoButton,Move,316,625
134614,NoButton,Move,316,627
134630,NoButton,Move,314,628
134680,NoButton,Move,321,628
134697,NoButton,Move,345,622
134713,NoButton,Move,419,596
134730,NoButton,Move,523,556
134747,NoButton,Move,659,514
134764,NoButton,Move,806,484
134780,NoButton,Move,957,461
134797,NoButton,Move,1080,438
134814,NoButton,Move,1164,414
134830,NoButton,Move,1259,378
134847,NoButton,Move,1298,356
134863,NoButton,Move,1332,329
134880,NoButton,Move,1362,304
134897,NoButton,Move,1385,287
134913,NoButton,Move,1406,275
134930,NoButton,Move,1418,268
134947,NoButton,Move,1423,263
134964,NoButton,Move,1426,260
134981,NoButton,Move,1428,258
134997,NoButton,Move,1430,255
135013,NoButton,Move,1430,254
135031,NoButton,Move,1430,249
135047,NoButton,Move,1429,247
135064,NoButton,Move,1427,244
135080,NoButton,Move,1422,242
135097,NoButton,Move,1416,239
135114,NoButton,Move,1408,239
135131,NoButton,Move,1401,238
135148,NoButton,Move,1396,238
135163,NoButton,Move,1393,238
135180,NoButton,Move,1390,238
135198,NoButton,Move,1388,238
135214,NoButton,Move,1388,237
135230,NoButton,Move,1387,237
135264,NoButton,Move,1385,236
135302,Left,Pressed,1385,236
135364,Left,Drag,1383,236
135382,Left,Drag,1380,237
135399,Left,Drag,1373,241
135415,Left,Drag,1361,247
135432,Left,Drag,1339,264
135449,Left,Drag,1316,282
135465,Left,Drag,1276,307
135482,Left,Drag,1210,341
135498,Left,Drag,1134,376
135515,Left,Drag,1056,407
135532,Left,Drag,981,440
135549,Left,Drag,903,472
135565,Left,Drag,829,497
135583,Left,Drag,761,516
135599,Left,Drag,696,535
135615,Left,Drag,637,548
135632,Left,Drag,563,564
135648,Left,Drag,536,568
135665,Left,Drag,514,574
135682,Left,Drag,496,577
135699,Left,Drag,477,579
135715,Left,Drag,457,579
135732,Left,Drag,441,579
135749,Left,Drag,429,579
135765,Left,Drag,418,580
135782,Left,Drag,413,581
135799,Left,Drag,408,583
135815,Left,Drag,397,586
135831,Left,Drag,374,592
135848,Left,Drag,352,598
135865,Left,Drag,337,602
135882,Left,Drag,329,606
135898,Left,Drag,322,610
135915,Left,Drag,318,612
135932,Left,Drag,315,615
135949,Left,Drag,310,619
135966,Left,Drag,308,622
135982,Left,Drag,303,626
136015,Left,Drag,293,633
136047,Left,Drag,285,640
136065,Left,Drag,283,643
136081,Left,Drag,281,646
136099,Left,Drag,279,649
136116,Left,Drag,278,653
136131,Left,Drag,278,654
136150,Left,Drag,278,657
136165,Left,Drag,278,660
136182,Left,Drag,278,661
136262,Left,Drag,277,661
136264,Left,Released,277,661
136381,NoButton,Move,279,660
136398,NoButton,Move,292,657
136414,NoButton,Move,312,654
136430,NoButton,Move,368,647
136447,NoButton,Move,420,640
136464,NoButton,Move,491,628
136480,NoButton,Move,531,612
136497,NoButton,Move,559,597
136514,NoButton,Move,609,571
136531,NoButton,Move,659,543
136547,NoButton,Move,687,530
136563,NoButton,Move,696,525
136581,NoButton,Move,699,522
136598,NoButton,Move,702,521
136614,NoButton,Move,707,520
136631,NoButton,Move,720,520
136647,NoButton,Move,727,525
136664,NoButton,Move,729,531
136681,NoButton,Move,730,541
136697,NoButton,Move,732,553
136714,NoButton,Move,733,564
136730,NoButton,Move,737,577
136747,NoButton,Move,746,593
136764,NoButton,Move,754,607
136781,NoButton,Move,759,623
136797,NoButton,Move,762,635
136814,NoButton,Move,767,647
136830,NoButton,Move,777,667
136847,NoButton,Move,788,682
136864,NoButton,Move,795,695
136880,NoButton,Move,797,700
136897,NoButton,Move,799,704
136914,NoButton,Move,802,706
136930,NoButton,Move,808,708
136947,NoButton,Move,818,709
136964,NoButton,Move,832,709
136980,NoButton,Move,845,709
136998,NoButton,Move,857,709
137014,NoButton,Move,864,709
137030,NoButton,Move,867,709
137047,NoButton,Move,868,709
137064,NoButton,Move,871,707
137081,NoButton,Move,875,707
137097,NoButton,Move,881,707
137113,NoButton,Move,888,707
137130,NoButton,Move,898,707
137147,NoButton,Move,904,707
137164,NoButton,Move,908,707
137326,Right,Pressed,908,707
137414,Right,Released,908,707
137514,NoButton,Move,909,706
137531,NoButton,Move,910,703
137548,NoButton,Move,911,700
137564,NoButton,Move,913,694
137581,NoButton,Move,916,688
137597,NoButton,Move,919,680
137614,NoButton,Move,922,671
137630,NoButton,Move,930,646
137647,NoButton,Move,942,618
137663,NoButton,Move,959,570
137680,NoButton,Move,977,515
137697,NoButton,Move,1002,454
137714,NoButton,Move,1024,407
137730,NoButton,Move,1043,369
137747,NoButton,Move,1054,337
137764,NoButton,Move,1065,299
137781,NoButton,Move,1070,266
137798,NoButton,Move,1075,233
137814,NoButton,Move,1079,212
137831,NoButton,Move,1088,192
137847,NoButton,Move,1093,186
137864,NoButton,Move,1099,179
137880,NoButton,Move,1101,177
137897,NoButton,Move,1103,175
137934,NoButton,Move,1104,175
137964,NoButton,Move,1106,175
137980,NoButton,Move,1107,175
137997,NoButton,Move,1108,176
138013,NoButton,Move,1109,176
138031,NoButton,Move,1110,176
138063,NoButton,Move,1111,175
138080,NoButton,Move,1112,172
138097,NoButton,Move,1113,169
138114,NoButton,Move,1113,167
138130,NoButton,Move,1113,166
138147,NoButton,Move,1113,165
138164,NoButton,Move,1113,164
138180,NoButton,Move,1113,163
138214,NoButton,Move,1113,162
138270,Left,Pressed,1113,162
138358,Left,Released,1113,162
138630,NoButton,Move,1112,162
138647,NoButton,Move,1104,162
138663,NoButton,Move,1093,163
138680,NoButton,Move,1077,169
138697,NoButton,Move,1060,181
138714,NoButton,Move,1038,202
138730,NoButton,Move,1006,233
138747,NoButton,Move,959,287
138764,NoButton,Move,905,338
138781,NoButton,Move,846,388
138797,NoButton,Move,787,438
138814,NoButton,Move,732,489
138830,NoButton,Move,689,541
138847,NoButton,Move,673,562
138864,NoButton,Move,658,581
138880,NoButton,Move,644,596
138897,NoButton,Move,631,612
138914,NoButton,Move,620,626
138931,NoButton,Move,606,639
138947,NoButton,Move,590,653
138963,NoButton,Move,575,662
138981,NoButton,Move,567,666
138998,NoButton,Move,559,671
139014,NoButton,Move,555,674
139030,NoButton,Move,549,680
139047,NoButton,Move,546,684
139064,NoButton,Move,545,686
139080,NoButton,Move,544,687
139097,NoButton,Move,542,688
139114,NoButton,Move,539,689
139130,NoButton,Move,536,689
139147,NoButton,Move,534,690
139164,NoButton,Move,532,692
139180,NoButton,Move,531,693
139197,NoButton,Move,530,696
139214,NoButton,Move,529,698
139230,NoButton,Move,527,701
139247,NoButton,Move,525,704
139264,NoButton,Move,524,706
139280,NoButton,Move,523,708
139297,NoButton,Move,522,709
139330,NoButton,Move,522,710
139389,Right,Pressed,522,710
139422,Right,Drag,522,711
139526,Right,Drag,523,711
139534,Right,Released,523,711
139564,NoButton,Move,525,710
139582,NoButton,Move,528,708
139598,NoButton,Move,532,703
139614,NoButton,Move,538,695
139630,NoButton,Move,563,679
139647,NoButton,Move,601,660
139664,NoButton,Move,619,645
139680,NoButton,Move,639,628
139697,NoButton,Move,657,609
139714,NoButton,Move,674,578
139730,NoButton,Move,694,546
139748,NoButton,Move,707,530
139764,NoButton,Move,711,524
139780,NoButton,Move,716,518
139797,NoButton,Move,721,515
139814,NoButton,Move,729,513
139830,NoButton,Move,743,513
139847,NoButton,Move,749,517
139864,NoButton,Move,754,530
139880,NoButton,Move,755,541
139897,NoButton,Move,757,554
139913,NoButton,Move,758,567
