client timestamp,button,state,x,y
112167,NoButton,Move,572,593
112184,NoButton,Move,574,610
112200,NoButton,Move,574,624
112217,NoButton,Move,574,631
112234,NoButton,Move,575,635
112250,NoButton,Move,577,637
112267,NoButton,Move,577,638
112284,NoButton,Move,578,638
112358,Left,Pressed,578,638
112401,Left,Drag,578,637
112408,Left,Drag,580,635
112408,Left,Released,580,635
112417,NoButton,Move,581,632
112434,NoButton,Move,584,624
112450,NoButton,Move,585,621
112515,NoButton,Move,586,620
112515,Left,Pressed,586,620
112606,Left,Released,586,620
112694,NoButton,Move,587,619
112700,NoButton,Move,587,618
112717,NoButton,Move,588,615
112733,NoButton,Move,591,612
112750,NoButton,Move,592,611
112818,NoButton,Move,592,610
112834,NoButton,Move,593,609
112850,NoButton,Move,595,607
112867,NoButton,Move,596,606
112945,Left,Pressed,596,606
113040,Left,Released,596,606
113087,Left,Pressed,596,606
113185,Left,Released,596,606
113399,NoButton,Move,596,605
113418,NoButton,Move,593,598
113436,NoButton,Move,589,584
113450,NoButton,Move,586,565
113466,NoButton,Move,584,536
113483,NoButton,Move,583,503
113500,NoButton,Move,575,434
113518,NoButton,Move,543,329
113533,NoButton,Move,504,276
113550,NoButton,Move,473,260
113566,NoButton,Move,432,251
113583,NoButton,Move,394,242
113600,NoButton,Move,360,233
113616,NoButton,Move,337,225
113633,NoButton,Move,331,221
113650,NoButton,Move,330,219
113666,NoButton,Move,335,216
113683,NoButton,Move,341,213
113700,NoButton,Move,355,208
113716,NoButton,Move,378,200
113733,NoButton,Move,416,191
113750,NoButton,Move,448,185
113767,NoButton,Move,461,183
113783,NoButton,Move,466,183
113800,NoButton,Move,467,182
113824,NoButton,Move,468,181
113833,NoButton,Move,468,180
113850,NoButton,Move,472,178
113866,NoButton,Move,479,176
113883,NoButton,Move,483,176
113900,NoButton,Move,484,176
113950,NoButton,Move,487,178
113966,NoButton,Move,496,184
113983,NoButton,Move,509,189
114000,NoButton,Move,513,191
114016,NoButton,Move,513,193
114033,NoButton,Move,500,195
114050,NoButton,Move,475,195
114066,NoButton,Move,438,195
114083,NoButton,Move,386,195
114100,NoButton,Move,337,195
114116,NoButton,Move,292,200
114133,NoButton,Move,259,208
114150,NoButton,Move,226,216
114166,NoButton,Move,198,220
114183,NoButton,Move,176,220
114200,NoButton,Move,163,220
114216,NoButton,Move,155,218
114233,NoButton,Move,151,217
114250,NoButton,Move,148,216
114266,NoButton,Move,141,216
114283,NoButton,Move,127,214
114300,NoButton,Move,115,212
114316,NoButton,Move,111,211
114348,NoButton,Move,111,210
114420,NoButton,Move,112,210
114430,Left,Pressed,112,210
114450,Left,Drag,114,210
114467,Left,Drag,116,210
114483,Left,Drag,119,210
114500,Left,Drag,125,212
114517,Left,Drag,137,213
114533,Left,Drag,156,215
114550,Left,Drag,186,219
114566,Left,Drag,224,222
114583,Left,Drag,281,227
114600,Left,Drag,347,234
114616,Left,Drag,379,237
114633,Left,Drag,396,238
114650,Left,Drag,405,238
114666,Left,Drag,408,238
114683,Left,Drag,411,238
114700,Left,Drag,415,237
114716,Left,Drag,420,236
114733,Left,Drag,425,236
114750,Left,Drag,430,235
114766,Left,Drag,435,235
114783,Left,Drag,440,235
114800,Left,Drag,446,233
114816,Left,Drag,453,232
114833,Left,Drag,458,230
114850,Left,Drag,464,229
114866,Left,Drag,471,228
114883,Left,Drag,482,226
114900,Left,Drag,495,223
114916,Left,Drag,507,222
114933,Left,Drag,517,220
114950,Left,Drag,523,218
114966,Left,Drag,524,218
114983,Left,Drag,524,217
115079,Left,Drag,523,217
115085,Left,Drag,522,217
115105,Left,Drag,522,216
115121,Left,Drag,522,215
115133,Left,Drag,521,215
115183,Left,Drag,519,215
115200,Left,Drag,517,215
115216,Left,Drag,516,215
115233,Left,Drag,513,215
115249,Left,Drag,510,215
115266,Left,Drag,509,215
115283,Left,Drag,508,215
115299,Left,Drag,507,215
115316,Left,Drag,504,215
115333,Left,Drag,502,215
115349,Left,Drag,501,215
115498,Left,Drag,501,214
115616,Left,Released,501,214
115633,NoButton,Move,501,214
115721,NoButton,Move,502,214
115733,NoButton,Move,503,214
115749,NoButton,Move,503,215
115766,NoButton,Move,505,216
115782,NoButton,Move,508,220
115799,NoButton,Move,513,225
115816,NoButton,Move,520,234
115832,NoButton,Move,540,256
115849,NoButton,Move,568,287
115866,NoButton,Move,594,314
115882,NoButton,Move,616,334
115899,NoButton,Move,631,347
115916,NoButton,Move,641,353
115932,NoButton,Move,646,355
115949,NoButton,Move,649,355
115966,NoButton,Move,654,349
115982,NoButton,Move,664,333
115999,NoButton,Move,677,313
116016,NoButton,Move,691,287
116032,NoButton,Move,697,266
116049,NoButton,Move,698,252
116066,NoButton,Move,698,242
116082,NoButton,Move,699,234
116099,NoButton,Move,699,222
116116,NoButton,Move,699,212
116132,NoButton,Move,697,202
116149,NoButton,Move,693,195
116166,NoButton,Move,689,188
116182,NoButton,Move,686,183
116199,NoButton,Move,682,178
116216,NoButton,Move,677,174
116232,NoButton,Move,673,170
116249,NoButton,Move,669,165
116265,NoButton,Move,666,161
116282,NoButton,Move,664,157
116299,NoButton,Move,661,153
116316,NoButton,Move,661,152
116357,Left,Pressed,661,152
116440,Left,Released,661,152
117106,Left,Pressed,661,152
117173,Left,Released,661,152
117240,Left,Pressed,661,152
117307,Left,Released,661,152
117566,NoButton,Move,660,152
117582,NoButton,Move,656,164
117598,NoButton,Move,654,182
117615,NoButton,Move,648,198
117632,NoButton,Move,632,217
117648,NoButton,Move,615,232
117665,NoButton,Move,606,242
117682,NoButton,Move,604,243
117708,NoButton,Move,604,244
117715,NoButton,Move,604,245
117732,NoButton,Move,603,247
117749,NoButton,Move,603,248
117918,Left,Pressed,603,248
117946,Left,Drag,603,249
117982,Left,Drag,600,253
117999,Left,Drag,586,262
118015,Left,Drag,566,272
118032,Left,Drag,534,281
118049,Left,Drag,501,286
118065,Left,Drag,458,287
118082,Left,Drag,421,287
118098,Left,Drag,380,288
118115,Left,Drag,350,291
118132,Left,Drag,323,293
118148,Left,Drag,300,295
118165,Left,Drag,286,296
118182,Left,Drag,278,297
118198,Left,Drag,271,299
118215,Left,Drag,266,301
118232,Left,Drag,259,302
118248,Left,Drag,252,304
118265,Left,Drag,243,307
118282,Left,Drag,238,310
118298,Left,Drag,234,313
118315,Left,Drag,228,317
118332,Left,Drag,223,322
118348,Left,Drag,218,327
118365,Left,Drag,210,332
118382,Left,Drag,206,337
118398,Left,Drag,201,340
118415,Left,Drag,199,342
118432,Left,Drag,198,343
118448,Left,Drag,197,345
118465,Left,Drag,193,347
118482,Left,Drag,189,350
118498,Left,Drag,186,352
118548,Left,Drag,185,353
118565,Left,Drag,185,354
118582,Left,Drag,184,355
118671,Left,Released,184,355
118682,NoButton,Move,184,355
118810,NoButton,Move,185,355
118817,NoButton,Move,186,355
118831,NoButton,Move,188,354
118848,NoButton,Move,191,354
118865,NoButton,Move,193,354
118881,NoButton,Move,198,354
118898,NoButton,Move,205,353
118915,NoButton,Move,220,350
118931,NoButton,Move,248,343
118948,NoButton,Move,272,336
118965,NoButton,Move,285,327
118981,NoButton,Move,291,319
118998,NoButton,Move,293,313
119015,NoButton,Move,293,306
119031,NoButton,Move,292,297
119048,NoButton,Move,289,286
119064,NoButton,Move,286,278
119081,NoButton,Move,282,274
119098,NoButton,Move,278,271
119115,NoButton,Move,276,268
119131,NoButton,Move,276,266
119148,NoButton,Move,276,265
119165,NoButton,Move,275,265
119182,NoButton,Move,275,264
119198,NoButton,Move,274,264
119215,NoButton,Move,272,264
119231,NoButton,Move,271,264
119259,NoButton,Move,270,264
119272,NoButton,Move,269,264
119281,NoButton,Move,268,264
119298,NoButton,Move,266,265
119315,NoButton,Move,263,266
119331,NoButton,Move,262,266
119348,NoButton,Move,261,267
119365,NoButton,Move,260,268
119381,NoButton,Move,258,269
119398,NoButton,Move,256,270
119487,NoButton,Move,256,271
119500,NoButton,Move,256,272
119514,NoButton,Move,255,273
119531,NoButton,Move,255,274
119725,Right,Pressed,255,274
119807,Right,Released,255,274
119901,NoButton,Move,256,274
119914,NoButton,Move,257,274
119931,NoButton,Move,258,274
119948,NoButton,Move,259,274
119964,NoButton,Move,262,275
119981,NoButton,Move,267,277
119998,NoButton,Move,278,282
120014,NoButton,Move,307,291
120031,NoButton,Move,345,296
120048,NoButton,Move,368,297
120064,NoButton,Move,375,297
120081,NoButton,Move,377,297
120098,NoButton,Move,377,296
120114,NoButton,Move,377,290
120131,NoButton,Move,377,283
120148,NoButton,Move,377,281
120185,NoButton,Move,376,283
120198,NoButton,Move,376,291
120214,NoButton,Move,375,314
120231,NoButton,Move,383,360
120247,NoButton,Move,401,413
120264,NoButton,Move,424,460
120281,NoButton,Move,452,507
120298,NoButton,Move,472,548
120314,NoButton,Move,486,574
120331,NoButton,Move,492,594
120347,NoButton,Move,497,611
120364,NoButton,Move,500,622
120381,NoButton,Move,502,628
120397,NoButton,Move,504,632
120414,NoButton,Move,505,633
120431,NoButton,Move,506,633
120448,NoButton,Move,509,633
120464,NoButton,Move,513,633
120481,NoButton,Move,520,634
120497,NoButton,Move,530,636
120514,NoButton,Move,537,639
120531,NoButton,Move,543,641
120547,NoButton,Move,548,642
120564,NoButton,Move,550,642
120581,NoButton,Move,552,642
120598,NoButton,Move,556,644
120614,NoButton,Move,560,645
120631,NoButton,Move,562,645
120694,Left,Pressed,562,645
120756,Left,Drag,562,644
120764,Left,Drag,562,640
120781,Left,Drag,557,628
120798,Left,Drag,546,605
120814,Left,Drag,531,566
120831,Left,Drag,520,534
120848,Left,Drag,517,516
120864,Left,Drag,515,497
120881,Left,Drag,512,477
120898,Left,Drag,506,455
120914,Left,Drag,500,436
120931,Left,Drag,495,418
120948,Left,Drag,489,403
120964,Left,Drag,480,384
120981,Left,Drag,472,364
120997,Left,Drag,463,337
121014,Left,Drag,450,306
121031,Left,Drag,433,282
121047,Left,Drag,423,269
121064,Left,Drag,414,259
121081,Left,Drag,408,249
121097,Left,Drag,402,240
121114,Left,Drag,395,231
121131,Left,Drag,383,220
121147,Left,Drag,372,210
121164,Left,Drag,365,205
121181,Left,Drag,363,201
121198,Left,Drag,362,200
121214,Left,Drag,362,198
121400,Left,Released,362,198
121415,NoButton,Move,362,198
121535,NoButton,Move,362,199
121547,NoButton,Move,362,202
121564,NoButton,Move,365,212
121580,NoButton,Move,372,231
121597,NoButton,Move,382,249
121614,NoButton,Move,391,267
121630,NoButton,Move,401,286
121647,NoButton,Move,413,318
121664,NoButton,Move,429,356
121680,NoButton,Move,453,407
121697,NoButton,Move,479,450
121714,NoButton,Move,508,492
121730,NoButton,Move,541,531
121747,NoButton,Move,571,563
121764,NoButton,Move,606,597
121780,NoButton,Move,640,622
121797,NoButton,Move,667,641
121814,NoButton,Move,681,651
121830,NoButton,Move,688,658
121847,NoButton,Move,692,665
121864,NoButton,Move,695,670
121880,NoButton,Move,697,672
121897,NoButton,Move,698,675
121914,NoButton,Move,700,678
121930,NoButton,Move,702,679
121995,NoButton,Move,701,679
122001,NoButton,Move,700,679
122014,NoButton,Move,698,679
122030,NoButton,Move,692,676
122047,NoButton,Move,688,675
122064,NoButton,Move,686,674
122080,NoButton,Move,683,673
122097,NoButton,Move,680,671
122114,NoButton,Move,676,668
122130,NoButton,Move,675,667
122147,NoButton,Move,673,666
122164,NoButton,Move,671,665
122181,NoButton,Move,670,664
122197,NoButton,Move,667,662
122214,NoButton,Move,664,660
122230,NoButton,Move,662,657
122247,NoButton,Move,659,655
122264,NoButton,Move,655,652
122280,NoButton,Move,652,651
122297,NoButton,Move,650,649
122314,NoButton,Move,647,647
122330,NoButton,Move,646,646
122347,NoButton,Move,644,644
122397,NoButton,Move,643,644
122467,NoButton,Move,643,643
122474,Left,Pressed,643,643
122555,Left,Drag,644,643
122564,Left,Drag,644,642
122580,Left,Drag,645,641
122597,Left,Drag,646,640
122613,Left,Drag,646,638
122630,Left,Drag,646,632
122647,Left,Drag,646,627
122664,Left,Drag,646,625
122680,Left,Drag,646,624
122697,Left,Drag,646,623
122714,Left,Drag,647,623
122730,Left,Drag,647,622
122747,Left,Drag,647,621
122763,Left,Drag,647,620
122833,Left,Drag,647,619
122847,Left,Drag,647,618
122857,Left,Released,647,618
122863,NoButton,Move,646,617
122975,NoButton,Move,646,618
123148,NoButton,Move,646,619
123166,NoButton,Move,647,619
123180,NoButton,Move,647,620
123227,Right,Pressed,647,620
123317,Right,Released,647,620
123543,NoButton,Move,647,619
123546,NoButton,Move,647,618
123563,NoButton,Move,647,606
123580,NoButton,Move,647,583
123596,NoButton,Move,647,547
123613,NoButton,Move,647,505
123630,NoButton,Move,647,448
123646,NoButton,Move,642,379
123663,NoButton,Move,637,317
123680,NoButton,Move,630,263
123697,NoButton,Move,619,226
123713,NoButton,Move,613,208
123730,NoButton,Move,608,198
123746,NoButton,Move,605,190
123763,NoButton,Move,603,185
123780,NoButton,Move,602,181
123796,NoButton,Move,599,178
123813,NoButton,Move,594,175
123830,NoButton,Move,588,172
123846,NoButton,Move,583,171
123863,NoButton,Move,581,171
123880,NoButton,Move,581,170
123896,NoButton,Move,578,170
123913,NoButton,Move,573,170
123930,NoButton,Move,567,170
123946,NoButton,Move,560,171
123963,NoButton,Move,557,172
124038,Left,Pressed,557,172
124113,Left,Released,557,172
124184,Left,Pressed,557,172
124271,Left,Released,557,172
124513,NoButton,Move,557,173
124530,NoButton,Move,557,182
124546,NoButton,Move,557,199
124563,NoButton,Move,550,222
124579,NoButton,Move,527,249
124596,NoButton,Move,489,292
124613,NoButton,Move,452,342
124629,NoButton,Move,417,398
124646,NoButton,Move,405,427
124663,NoButton,Move,405,434
124679,NoButton,Move,408,435
124696,NoButton,Move,421,431
124713,NoButton,Move,451,416
124729,NoButton,Move,489,395
124746,NoButton,Move,526,369
124763,NoButton,Move,553,348
124779,NoButton,Move,566,336
124796,NoButton,Move,576,323
124813,NoButton,Move,587,304
124829,NoButton,Move,595,289
124846,NoButton,Move,602,283
124863,NoButton,Move,605,279
124879,NoButton,Move,609,273
124896,NoButton,Move,614,267
124913,NoButton,Move,620,258
124929,NoButton,Move,621,252
124946,NoButton,Move,621,249
124963,NoButton,Move,623,245
124979,NoButton,Move,624,240
124996,NoButton,Move,627,234
125013,NoButton,Move,630,230
125029,NoButton,Move,631,227
125046,NoButton,Move,631,226
125063,NoButton,Move,632,224
125079,NoButton,Move,634,220
125096,NoButton,Move,635,215
125113,NoButton,Move,636,209
125129,NoButton,Move,637,208
125165,Left,Pressed,637,208
125208,Left,Drag,636,208
125213,Left,Drag,635,209
125229,Left,Drag,628,215
125246,Left,Drag,613,230
125263,Left,Drag,592,252
125279,Left,Drag,561,283
125296,Left,Drag,516,318
125313,Left,Drag,468,348
125329,Left,Drag,423,377
125346,Left,Drag,389,401
125363,Left,Drag,358,426
125379,Left,Drag,327,455
125396,Left,Drag,292,489
125413,Left,Drag,269,514
125429,Left,Drag,254,529
125446,Left,Drag,245,542
125463,Left,Drag,240,553
125479,Left,Drag,237,561
125496,Left,Drag,233,566
125513,Left,Drag,229,571
125529,Left,Drag,228,575
125714,Left,Released,228,575
125730,NoButton,Move,228,575
125835,NoButton,Move,228,574
125849,NoButton,Move,229,573
125867,NoButton,Move,230,572
125879,NoButton,Move,231,572
125896,NoButton,Move,233,572
125913,NoButton,Move,237,570
125929,NoButton,Move,246,570
125946,NoButton,Move,263,568
125962,NoButton,Move,285,567
125979,NoButton,Move,323,567
125996,NoButton,Move,377,575
126012,NoButton,Move,430,587
126029,NoButton,Move,489,607
126046,NoButton,Move,553,629
126062,NoButton,Move,615,652
126079,NoButton,Move,664,664
126096,NoButton,Move,712,675
126112,NoButton,Move,743,681
126129,NoButton,Move,755,684
126146,NoButton,Move,756,684
126212,NoButton,Move,756,685
126235,NoButton,Move,756,686
126255,NoButton,Move,755,686
126262,NoButton,Move,755,687
126279,NoButton,Move,754,688
126296,NoButton,Move,752,689
126312,NoButton,Move,748,690
126329,NoButton,Move,741,692
126345,NoButton,Move,734,694
126362,NoButton,Move,726,696
126379,NoButton,Move,721,697
126396,NoButton,Move,717,699
126506,NoButton,Move,716,699
126700,Right,Pressed,716,699
126786,Right,Released,716,699
126833,NoButton,Move,715,699
127085,NoButton,Move,715,698
127095,NoButton,Move,712,695
127112,NoButton,Move,690,685
127128,NoButton,Move,641,675
127145,NoButton,Move,597,672
127162,NoButton,Move,540,671
127179,NoButton,Move,497,669
127196,NoButton,Move,454,668
127212,NoButton,Move,414,665
127228,NoButton,Move,364,660
127245,NoButton,Move,326,654
127262,NoButton,Move,298,648
127278,NoButton,Move,282,643
127295,NoButton,Move,280,642
127312,NoButton,Move,280,641
127333,NoButton,Move,281,641
127345,NoButton,Move,282,640
127362,NoButton,Move,295,640
127378,NoButton,Move,322,643
127395,NoButton,Move,374,645
127412,NoButton,Move,430,647
127428,NoButton,Move,457,648
127445,NoButton,Move,462,648
127468,NoButton,Move,461,648
127478,NoButton,Move,456,647
127495,NoButton,Move,441,643
127512,NoButton,Move,432,641
127528,NoButton,Move,427,640
127545,NoButton,Move,419,640
127562,NoButton,Move,407,640
127578,NoButton,Move,395,641
127595,NoButton,Move,384,641
127612,NoButton,Move,374,641
127628,NoButton,Move,357,641
127645,NoButton,Move,339,641
127662,NoButton,Move,321,641
127678,NoButton,Move,305,641
127695,NoButton,Move,294,641
127712,NoButton,Move,290,641
127728,NoButton,Move,289,641
127745,NoButton,Move,286,641
127763,NoButton,Move,282,641
127778,NoButton,Move,277,640
127795,NoButton,Move,273,639
127844,NoButton,Move,276,639
127844,Left,Pressed,276,639
127845,Left,Drag,277,639
127862,Left,Drag,281,640
127878,Left,Drag,285,642
127895,Left,Drag,292,644
127912,Left,Drag,303,646
127929,Left,Drag,327,648
127945,Left,Drag,371,652
127962,Left,Drag,440,660
127979,Left,Drag,537,672
127995,Left,Drag,638,688
128012,Left,Drag,733,702
128028,Left,Drag,809,713
128045,Left,Drag,836,715
128062,Left,Drag,844,716
128079,Left,Drag,845,716
128128,Left,Drag,845,715
128195,Left,Drag,844,712
128212,Left,Drag,842,709
128228,Left,Drag,836,704
128245,Left,Drag,828,699
128262,Left,Drag,820,696
128278,Left,Drag,813,692
128295,Left,Drag,807,689
128312,Left,Drag,806,688
128332,Left,Drag,806,687
128345,Left,Drag,803,685
128362,Left,Drag,796,683
128378,Left,Drag,791,681
128395,Left,Drag,788,681
128412,Left,Drag,787,680
128538,Left,Released,787,680
128546,NoButton,Move,787,680
128595,NoButton,Move,786,680
128612,NoButton,Move,785,680
128681,NoButton,Move,784,680
128695,NoButton,Move,782,680
128711,NoButton,Move,778,679
128728,NoButton,Move,773,678
128745,NoButton,Move,767,674
128761,NoButton,Move,758,666
128778,NoButton,Move,743,650
128795,NoButton,Move,720,619
128811,NoButton,Move,705,579
128828,NoButton,Move,699,544
128845,NoButton,Move,685,503
128861,NoButton,Move,653,447
128878,NoButton,Move,597,389
128895,NoButton,Move,535,345
128911,NoButton,Move,480,315
128928,NoButton,Move,420,293
128945,NoButton,Move,359,273
128961,NoButton,Move,312,258
128978,NoButton,Move,278,251
128995,NoButton,Move,262,250
129011,NoButton,Move,260,250
129061,NoButton,Move,257,250
129078,NoButton,Move,255,253
129094,NoButton,Move,253,256
129111,NoButton,Move,253,257
129128,NoButton,Move,252,258
129145,NoButton,Move,249,258
129161,NoButton,Move,246,260
129195,NoButton,Move,246,261
129208,NoButton,Move,249,264
129208,Left,Pressed,249,264
129211,Left,Drag,252,265
129228,Left,Drag,257,270
129245,Left,Drag,260,272
