client timestamp,button,state,x,y
165845,Left,Drag,346,271
165863,Left,Drag,347,271
165947,Left,Released,347,271
165964,NoButton,Move,347,271
166204,NoButton,Move,349,271
166213,NoButton,Move,358,272
166230,NoButton,Move,426,289
166246,NoButton,Move,529,320
166262,NoButton,Move,651,358
166280,NoButton,Move,752,377
166296,NoButton,Move,832,395
166312,NoButton,Move,892,424
166330,NoButton,Move,905,437
166346,NoButton,Move,912,453
166362,NoButton,Move,919,469
166379,NoButton,Move,931,482
166396,NoButton,Move,941,489
166413,NoButton,Move,945,491
166429,NoButton,Move,947,492
166571,Left,Pressed,947,492
166664,Left,Released,947,492
166711,Left,Pressed,947,492
166796,Left,Released,947,492
166937,NoButton,Move,946,492
166960,NoButton,Move,945,492
166996,NoButton,Move,943,491
167012,NoButton,Move,937,488
167029,NoButton,Move,927,481
167046,NoButton,Move,912,474
167062,NoButton,Move,877,455
167079,NoButton,Move,813,433
167096,NoButton,Move,684,402
167113,NoButton,Move,520,380
167129,NoButton,Move,386,372
167146,NoButton,Move,269,349
167162,NoButton,Move,185,335
167179,NoButton,Move,178,333
167196,NoButton,Move,177,333
167245,NoButton,Move,178,333
167262,NoButton,Move,179,333
167279,NoButton,Move,179,332
167296,NoButton,Move,185,329
167312,NoButton,Move,191,327
167329,NoButton,Move,195,325
167345,NoButton,Move,196,324
167362,NoButton,Move,198,323
167379,NoButton,Move,200,322
167396,NoButton,Move,205,320
167412,NoButton,Move,213,319
167429,NoButton,Move,216,318
167445,NoButton,Move,216,317
167474,Left,Pressed,216,317
167560,Left,Released,216,317
167747,NoButton,Move,217,317
167762,NoButton,Move,223,318
167779,NoButton,Move,325,326
167795,NoButton,Move,421,322
167812,NoButton,Move,507,314
167829,NoButton,Move,521,309
167845,NoButton,Move,519,304
167862,NoButton,Move,512,294
167879,NoButton,Move,504,285
167895,NoButton,Move,496,274
167912,NoButton,Move,486,257
167929,NoButton,Move,483,253
167945,NoButton,Move,481,251
167996,NoButton,Move,488,248
168012,NoButton,Move,527,246
168029,NoButton,Move,675,239
168045,NoButton,Move,792,235
168062,NoButton,Move,911,236
168079,NoButton,Move,986,239
168096,NoButton,Move,1034,244
168112,NoButton,Move,1058,249
168129,NoButton,Move,1078,255
168145,NoButton,Move,1091,257
168162,NoButton,Move,1097,258
168246,NoButton,Move,1099,258
168262,NoButton,Move,1101,257
168279,NoButton,Move,1102,256
168329,NoButton,Move,1099,253
168345,NoButton,Move,1095,249
168362,NoButton,Move,1094,247
168378,NoButton,Move,1093,242
168395,NoButton,Move,1093,241
168473,Left,Pressed,1093,241
168543,Left,Drag,1092,241
168579,Left,Drag,1081,245
168597,Left,Drag,1027,254
168613,Left,Drag,876,279
168629,Left,Drag,746,278
168646,Left,Drag,616,276
168663,Left,Drag,499,272
168679,Left,Drag,403,266
168696,Left,Drag,323,261
168713,Left,Drag,288,257
168729,Left,Drag,269,255
168746,Left,Drag,264,254
168763,Left,Drag,263,254
168812,Left,Drag,261,253
168829,Left,Drag,261,252
168846,Left,Drag,260,252
168863,Left,Drag,259,251
168879,Left,Drag,259,250
168895,Left,Drag,259,249
168912,Left,Drag,259,246
168929,Left,Drag,262,243
168946,Left,Drag,268,238
168962,Left,Drag,278,233
168980,Left,Drag,295,229
168996,Left,Drag,299,229
169049,Left,Drag,300,229
169064,Left,Drag,301,229
169080,Left,Drag,304,229
169096,Left,Drag,310,228
169113,Left,Drag,318,226
169130,Left,Drag,319,226
169179,Left,Drag,321,226
169238,Left,Released,321,226
169246,NoButton,Move,321,226
169502,NoButton,Move,322,226
169512,NoButton,Move,323,226
169528,NoButton,Move,357,237
169545,NoButton,Move,464,279
169561,NoButton,Move,569,307
169578,NoButton,Move,640,328
169595,NoButton,Move,691,352
169611,NoButton,Move,706,367
169628,NoButton,Move,720,379
169645,NoButton,Move,727,387
169662,NoButton,Move,731,394
169678,NoButton,Move,737,404
169695,NoButton,Move,744,417
169712,NoButton,Move,750,430
169729,NoButton,Move,752,435
169745,NoButton,Move,754,440
169762,NoButton,Move,761,447
169778,NoButton,Move,771,454
169795,NoButton,Move,785,463
169812,NoButton,Move,798,470
169828,NoButton,Move,811,479
169845,NoButton,Move,819,487
169861,NoButton,Move,833,496
169878,NoButton,Move,843,501
169895,NoButton,Move,848,503
169912,NoButton,Move,848,504
169962,NoButton,Move,849,504
169978,NoButton,Move,855,508
169995,NoButton,Move,858,510
170046,Left,Pressed,858,510
170078,Left,Drag,857,510
170095,Left,Drag,856,510
170132,Left,Released,856,510
170145,NoButton,Move,856,510
170172,Left,Pressed,856,510
170250,Left,Released,856,510
170415,NoButton,Move,855,510
170431,NoButton,Move,854,510
170445,NoButton,Move,854,509
170462,NoButton,Move,853,508
170478,NoButton,Move,848,505
170495,NoButton,Move,833,491
170511,NoButton,Move,802,448
170528,NoButton,Move,740,377
170545,NoButton,Move,695,314
170562,NoButton,Move,682,285
170578,NoButton,Move,681,273
170595,NoButton,Move,691,258
170611,NoButton,Move,695,253
170628,NoButton,Move,696,251
170645,NoButton,Move,696,250
170661,NoButton,Move,696,249
170678,NoButton,Move,695,240
170695,NoButton,Move,691,226
170711,NoButton,Move,689,222
170781,NoButton,Move,694,222
170795,NoButton,Move,701,222
170811,NoButton,Move,712,222
170828,NoButton,Move,720,222
170845,NoButton,Move,721,222
170891,Left,Pressed,721,222
170961,Left,Drag,721,223
170982,Left,Released,721,223
171011,NoButton,Move,721,223
171023,Left,Pressed,721,223
171108,Left,Released,721,223
171373,NoButton,Move,711,224
171381,NoButton,Move,695,225
171394,NoButton,Move,672,226
171411,NoButton,Move,630,235
171428,NoButton,Move,584,241
171444,NoButton,Move,533,246
171461,NoButton,Move,523,248
171478,NoButton,Move,519,248
171498,NoButton,Move,518,248
171513,NoButton,Move,517,248
171529,NoButton,Move,516,248
171544,NoButton,Move,512,248
171561,NoButton,Move,505,248
171578,NoButton,Move,499,248
171594,NoButton,Move,498,248
171654,Left,Pressed,498,248
171732,Left,Released,498,248
171771,Left,Pressed,498,248
171865,Left,Released,498,248
171997,NoButton,Move,502,248
172011,NoButton,Move,512,248
172028,NoButton,Move,544,248
172044,NoButton,Move,608,249
172061,NoButton,Move,621,250
172090,NoButton,Move,619,250
172098,NoButton,Move,613,247
172111,NoButton,Move,599,242
172128,NoButton,Move,536,231
172144,NoButton,Move,364,209
172161,NoButton,Move,283,198
172178,NoButton,Move,257,191
172194,NoButton,Move,252,188
172222,NoButton,Move,253,188
172231,NoButton,Move,256,188
172244,NoButton,Move,258,188
172349,NoButton,Move,261,190
172361,NoButton,Move,267,191
172378,NoButton,Move,285,192
172395,NoButton,Move,309,194
172411,NoButton,Move,324,195
172428,NoButton,Move,325,195
172496,NoButton,Move,326,195
172535,Left,Pressed,326,195
172620,Left,Released,326,195
172667,Left,Pressed,326,195
172753,Left,Released,326,195
173003,NoButton,Move,329,197
173011,NoButton,Move,341,200
173028,NoButton,Move,404,213
173044,NoButton,Move,509,228
173061,NoButton,Move,587,236
173077,NoButton,Move,620,236
173094,NoButton,Move,625,236
173111,NoButton,Move,631,236
173127,NoButton,Move,646,233
173144,NoButton,Move,671,223
173161,NoButton,Move,681,219
173177,NoButton,Move,685,214
173194,NoButton,Move,688,213
173245,NoButton,Move,688,212
173299,NoButton,Move,687,211
173314,NoButton,Move,685,210
173327,NoButton,Move,681,210
173344,NoButton,Move,662,213
173361,NoButton,Move,630,228
173378,NoButton,Move,578,267
173394,NoButton,Move,558,289
173410,NoButton,Move,533,325
173427,NoButton,Move,522,352
173444,NoButton,Move,516,369
173460,NoButton,Move,513,373
173477,NoButton,Move,511,375
173494,NoButton,Move,510,377
173511,NoButton,Move,503,381
173527,NoButton,Move,496,386
173544,NoButton,Move,493,389
173560,NoButton,Move,492,389
173610,NoButton,Move,491,390
173627,NoButton,Move,488,396
173644,NoButton,Move,485,403
173661,NoButton,Move,483,408
173677,NoButton,Move,483,413
173694,NoButton,Move,483,416
173711,NoButton,Move,483,419
173727,NoButton,Move,482,420
173766,Left,Pressed,482,420
173836,Left,Drag,485,418
173845,Left,Drag,492,412
173861,Left,Drag,515,394
173878,Left,Drag,551,372
173894,Left,Drag,575,351
173912,Left,Drag,597,333
173928,Left,Drag,619,310
173944,Left,Drag,637,294
173962,Left,Drag,646,286
173978,Left,Drag,653,279
173994,Left,Drag,658,275
174011,Left,Drag,663,270
174028,Left,Drag,666,266
174044,Left,Drag,667,260
174061,Left,Drag,669,257
174078,Left,Drag,670,254
174095,Left,Drag,672,250
174111,Left,Drag,673,249
174128,Left,Drag,674,247
174145,Left,Drag,677,243
174161,Left,Drag,681,238
174177,Left,Drag,684,232
174194,Left,Drag,687,229
174211,Left,Drag,688,227
174227,Left,Drag,688,226
174244,Left,Drag,689,225
174261,Left,Drag,689,223
174278,Left,Drag,690,222
174353,Left,Released,690,222
174361,NoButton,Move,690,222
174587,NoButton,Move,690,223
174593,NoButton,Move,687,225
174610,NoButton,Move,669,236
174627,NoButton,Move,617,272
174644,NoButton,Move,529,321
174661,NoButton,Move,447,361
174677,NoButton,Move,395,386
174694,NoButton,Move,367,407
174710,NoButton,Move,351,421
174727,NoButton,Move,351,425
174744,NoButton,Move,353,430
174760,NoButton,Move,354,434
174777,NoButton,Move,350,437
174794,NoButton,Move,346,438
174810,NoButton,Move,341,438
174827,NoButton,Move,329,439
174843,NoButton,Move,300,440
174861,NoButton,Move,235,433
174877,NoButton,Move,144,410
174894,NoButton,Move,58,372
174977,NoButton,Move,11,244
174993,NoButton,Move,17,239
175010,NoButton,Move,19,238
175027,NoButton,Move,20,238
175077,NoButton,Move,25,232
175094,NoButton,Move,30,228
175110,NoButton,Move,34,223
175127,NoButton,Move,36,218
175143,NoButton,Move,38,211
175160,NoButton,Move,40,205
175177,NoButton,Move,42,201
175194,NoButton,Move,43,200
175210,NoButton,Move,44,199
175227,NoButton,Move,49,196
175244,NoButton,Move,62,191
175260,NoButton,Move,78,189
175277,NoButton,Move,91,187
175294,NoButton,Move,94,186
175311,NoButton,Move,94,185
175373,NoButton,Move,95,185
175380,NoButton,Move,97,184
175393,NoButton,Move,98,184
175410,NoButton,Move,101,184
175459,Left,Pressed,101,184
175482,Left,Drag,101,185
175495,Left,Drag,102,186
175511,Left,Drag,106,193
175527,Left,Drag,120,210
175545,Left,Drag,156,238
175561,Left,Drag,206,273
175577,Left,Drag,221,292
175594,Left,Drag,238,311
175611,Left,Drag,254,325
175627,Left,Drag,268,338
175644,Left,Drag,285,353
175661,Left,Drag,313,376
175677,Left,Drag,333,394
175694,Left,Drag,352,407
175711,Left,Drag,361,413
175727,Left,Drag,363,415
175745,Left,Drag,363,416
175981,Left,Released,363,416
175995,NoButton,Move,363,416
176222,NoButton,Move,364,416
176231,NoButton,Move,370,416
176244,NoButton,Move,385,415
176260,NoButton,Move,451,420
176277,NoButton,Move,541,436
176294,NoButton,Move,616,443
176310,NoButton,Move,631,443
176326,NoButton,Move,642,445
176343,NoButton,Move,660,452
176360,NoButton,Move,679,462
176376,NoButton,Move,697,477
176394,NoButton,Move,717,488
176410,NoButton,Move,735,494
176426,NoButton,Move,751,497
176443,NoButton,Move,755,498
176460,NoButton,Move,757,497
176476,NoButton,Move,758,496
176493,NoButton,Move,759,496
176510,NoButton,Move,760,495
176526,NoButton,Move,766,493
176543,NoButton,Move,781,486
176560,NoButton,Move,801,480
176577,NoButton,Move,814,475
176593,NoButton,Move,816,474
176643,NoButton,Move,817,474
176660,NoButton,Move,822,469
176676,NoButton,Move,827,465
176694,NoButton,Move,831,463
176710,NoButton,Move,832,463
176793,Left,Pressed,832,463
176886,Left,Released,832,463
176925,Left,Pressed,832,463
177018,Left,Released,832,463
177269,NoButton,Move,830,462
177276,NoButton,Move,822,462
177293,NoButton,Move,796,460
177310,NoButton,Move,750,460
177326,NoButton,Move,698,461
177343,NoButton,Move,640,471
177360,NoButton,Move,590,481
177376,NoButton,Move,525,499
177393,NoButton,Move,486,509
177410,NoButton,Move,464,518
177426,NoButton,Move,445,528
177443,NoButton,Move,417,536
177460,NoButton,Move,393,539
177476,NoButton,Move,368,539
177493,NoButton,Move,333,538
177509,NoButton,Move,295,535
177527,NoButton,Move,290,533
177543,NoButton,Move,287,529
177560,NoButton,Move,286,525
177576,NoButton,Move,284,523
177593,NoButton,Move,283,521
177610,NoButton,Move,282,520
177626,NoButton,Move,280,516
177643,NoButton,Move,275,510
177659,NoButton,Move,266,503
177676,NoButton,Move,247,494
177693,NoButton,Move,221,486
177710,NoButton,Move,203,482
177726,NoButton,Move,199,481
177812,Left,Pressed,199,481
177914,Left,Released,199,481
178164,NoButton,Move,205,481
178176,NoButton,Move,231,481
178193,NoButton,Move,330,474
178209,NoButton,Move,447,472
178226,NoButton,Move,552,484
178243,NoButton,Move,670,490
178259,NoButton,Move,715,492
178276,NoButton,Move,748,492
178293,NoButton,Move,777,491
178309,NoButton,Move,810,486
178326,NoButton,Move,845,477
178343,NoButton,Move,867,468
178360,NoButton,Move,882,458
178376,NoButton,Move,893,448
178393,NoButton,Move,911,438
178409,NoButton,Move,935,434
178426,NoButton,Move,968,428
178443,NoButton,Move,1002,417
178459,NoButton,Move,1041,409
178476,NoButton,Move,1073,402
178492,NoButton,Move,1123,384
178510,NoButton,Move,1141,377
178526,NoButton,Move,1144,374
178543,NoButton,Move,1144,373
178559,NoButton,Move,1148,366
178576,NoButton,Move,1152,362
178592,NoButton,Move,1157,359
178609,NoButton,Move,1164,358
178626,NoButton,Move,1177,357
178643,NoButton,Move,1194,356
178660,NoButton,Move,1200,354
178678,NoButton,Move,1200,353
178788,NoButton,Move,1200,352
178805,NoButton,Move,1200,351
178859,Left,Pressed,1200,351
178913,Left,Drag,1200,352
178928,Left,Drag,1194,357
178944,Left,Drag,1164,376
178961,Left,Drag,1124,401
178977,Left,Drag,1056,435
178993,Left,Drag,1026,447
179010,Left,Drag,1015,453
179028,Left,Drag,1013,455
179043,Left,Drag,1012,456
179060,Left,Drag,1012,457
179077,Left,Drag,1007,461
179094,Left,Drag,998,465
179110,Left,Drag,991,468
179126,Left,Drag,988,469
179147,Left,Drag,987,469
179162,Left,Drag,986,469
179176,Left,Drag,986,470
179194,Left,Drag,983,471
179210,Left,Drag,977,473
179228,Left,Drag,975,474
179343,Left,Released,975,474
179361,NoButton,Move,975,474
179569,NoButton,Move,974,475
179577,NoButton,Move,972,475
179592,NoButton,Move,971,476
179817,NoButton,Move,976,480
179826,NoButton,Move,982,482
179842,NoButton,Move,987,484
179859,NoButton,Move,994,486
179876,NoButton,Move,1002,486
179892,NoButton,Move,1008,486
179909,NoButton,Move,1016,486
179926,NoButton,Move,1027,486
179942,NoButton,Move,1045,485
179959,NoButton,Move,1062,483
179976,NoButton,Move,1077,481
179992,NoButton,Move,1082,479
180198,Left,Pressed,1082,479
180308,Left,Released,1082,479
180333,NoButton,Move,1083,479
180342,NoButton,Move,1084,479
180359,NoButton,Move,1085,479
180375,NoButton,Move,1086,479
180392,NoButton,Move,1087,479
180409,NoButton,Move,1088,479
180425,NoButton,Move,1089,479
180566,NoButton,Move,1088,479
180576,NoButton,Move,1077,476
180592,NoButton,Move,1025,464
180609,NoButton,Move,944,453
180625,NoButton,Move,860,440
180642,NoButton,Move,736,411
180659,NoButton,Move,629,396
180675,NoButton,Move,588,386
180692,NoButton,Move,571,383
180709,NoButton,Move,563,382
180726,NoButton,Move,562,382
180792,NoButton,Move,556,382
180809,NoButton,Move,525,386
180825,NoButton,Move,501,387
180842,NoButton,Move,481,387
180858,NoButton,Move,477,387
180940,NoButton,Move,476,387
180948,NoButton,Move,473,386
180958,NoButton,Move,472,386
180975,NoButton,Move,471,386
181019,Right,Pressed,471,386
181043,Right,Drag,471,385
181134,Right,Released,471,385
181143,NoButton,Move,471,385
181455,NoButton,Move,472,385
181462,NoButton,Move,474,385
181475,NoButton,Move,480,382
181492,NoButton,Move,497,370
181508,NoButton,Move,516,349
181525,NoButton,Move,529,333
181542,NoButton,Move,556,309
181558,NoButton,Move,623,272
181575,NoButton,Move,708,244
181592,NoButton,Move,806,226
181608,NoButton,Move,917,224
181626,NoButton,Move,983,225
181642,NoButton,Move,1002,223
181658,NoButton,Move,1009,221
181675,NoButton,Move,1023,220
181692,NoButton,Move,1049,222
181709,NoButton,Move,1080,226
181725,NoButton,Move,1108,230
181744,NoButton,Move,1133,235
181758,NoButton,Move,1138,235
181775,NoButton,Move,1140,235
181877,NoButton,Move,1141,235
181892,NoButton,Move,1143,237
181909,NoButton,Move,1155,239
181925,NoButton,Move,1166,240
181942,NoButton,Move,1175,242
181959,NoButton,Move,1180,244
181975,NoButton,Move,1190,246
181992,NoButton,Move,1203,252
182008,NoButton,Move,1219,256
182025,NoButton,Move,1221,257
182275,Left,Pressed,1221,257
182325,Left,Drag,1215,257
182343,Left,Drag,1198,259
182360,Left,Drag,1120,263
182375,Left,Drag,1019,268
182393,Left,Drag,913,269
182410,Left,Drag,817,264
182426,Left,Drag,759,254
182443,Left,Drag,728,247
182459,Left,Drag,713,242
182475,Left,Drag,706,238
182493,Left,Drag,699,233
182509,Left,Drag,677,227
182525,Left,Drag,664,224
182542,Left,Drag,652,223
182559,Left,Drag,636,216
182575,Left,Drag,618,208
182592,Left,Drag,606,202
182609,Left,Drag,603,199
182640,Left,Drag,602,198
182659,Left,Drag,601,197
182676,Left,Drag,598,193
182692,Left,Drag,596,190
182709,Left,Drag,594,189
182726,Left,Drag,594,188
182743,Left,Drag,593,188
182805,Left,Released,593,188
182825,NoButton,Move,593,188
183053,NoButton,Move,594,192
183060,NoButton,Move,598,200
183075,NoButton,Move,600,205
183092,NoButton,Move,605,212
183108,NoButton,Move,609,222
183125,NoButton,Move,627,248
183141,NoButton,Move,637,266
183158,NoButton,Move,647,282
183175,NoButton,Move,655,298
183191,NoButton,Move,661,310
183208,NoButton,Move,664,314
183225,NoButton,Move,665,317
183241,NoButton,Move,665,318
183311,NoButton,Move,665,320
183325,NoButton,Move,665,323
183341,NoButton,Move,665,328
183358,NoButton,Move,668,336
183375,NoButton,Move,671,341
183391,NoButton,Move,673,345
183408,NoButton,Move,674,345
183425,NoButton,Move,674,346
183499,Left,Pressed,674,346
183569,Left,Released,674,346
183606,Left,Pressed,674,346
183700,Left,Released,674,346
