client timestamp,button,state,x,y
117634,Left,Drag,977,258
117650,Left,Drag,981,251
117667,Left,Drag,985,246
117684,Left,Drag,987,242
117700,Left,Drag,990,236
117717,Left,Drag,993,230
117733,Left,Drag,994,226
117750,Left,Drag,996,223
117767,Left,Drag,997,221
117783,Left,Drag,998,219
117800,Left,Drag,1000,218
117817,Left,Drag,1001,217
117884,Left,Drag,1003,216
117899,Left,Drag,1006,215
117917,Left,Drag,1010,214
117934,Left,Drag,1011,213
117941,Left,Released,1011,213
117951,NoButton,Move,1012,213
118032,NoButton,Move,1012,214
118049,NoButton,Move,1008,224
118065,NoButton,Move,999,241
118082,NoButton,Move,983,265
118099,NoButton,Move,963,290
118115,NoButton,Move,941,314
118132,NoButton,Move,917,336
118149,NoButton,Move,894,356
118166,NoButton,Move,875,374
118182,NoButton,Move,866,390
118199,NoButton,Move,868,410
118216,NoButton,Move,883,430
118232,NoButton,Move,903,442
118249,NoButton,Move,925,450
118265,NoButton,Move,950,454
118282,NoButton,Move,979,454
118298,NoButton,Move,1006,454
118316,NoButton,Move,1026,450
118332,NoButton,Move,1038,447
118350,NoButton,Move,1044,447
118367,NoButton,Move,1046,447
118446,NoButton,Move,1046,447
118466,NoButton,Move,1048,447
118483,NoButton,Move,1049,447
118534,Left,Pressed,1049,447
118605,Left,Released,1049,447
118678,Left,Pressed,1049,447
118773,Left,Released,1049,447
118899,NoButton,Move,1047,450
118916,NoButton,Move,1042,453
118933,NoButton,Move,1035,456
118949,NoButton,Move,1032,458
118966,NoButton,Move,1030,460
118982,NoButton,Move,1030,461
119015,NoButton,Move,1034,461
119032,NoButton,Move,1046,461
119048,NoButton,Move,1060,462
119066,NoButton,Move,1070,462
119082,NoButton,Move,1074,460
119150,Right,Pressed,1074,460
119214,Right,Released,1074,460
119382,NoButton,Move,1070,460
119399,NoButton,Move,1058,460
119415,NoButton,Move,1041,462
119431,NoButton,Move,1014,466
119448,NoButton,Move,982,470
119466,NoButton,Move,930,476
119482,NoButton,Move,868,484
119498,NoButton,Move,798,498
119515,NoButton,Move,734,518
119531,NoButton,Move,687,538
119548,NoButton,Move,649,558
119565,NoButton,Move,614,575
119582,NoButton,Move,583,590
119599,NoButton,Move,554,604
119615,NoButton,Move,534,618
119632,NoButton,Move,522,628
119649,NoButton,Move,510,636
119666,NoButton,Move,496,646
119682,NoButton,Move,486,654
119698,NoButton,Move,480,666
119715,NoButton,Move,476,674
119731,NoButton,Move,474,679
119748,NoButton,Move,470,683
119765,NoButton,Move,464,686
119781,NoButton,Move,460,688
119816,NoButton,Move,418,694
119832,NoButton,Move,404,695
119848,NoButton,Move,394,698
119865,NoButton,Move,383,701
119883,NoButton,Move,374,702
119898,NoButton,Move,366,703
119915,NoButton,Move,360,703
119932,NoButton,Move,355,702
119948,NoButton,Move,353,700
119965,NoButton,Move,349,698
119982,NoButton,Move,342,696
119999,NoButton,Move,340,695
120015,NoButton,Move,339,695
120046,Left,Pressed,339,695
120082,Left,Drag,339,694
120094,Left,Drag,340,694
120094,Left,Released,340,694
120099,NoButton,Move,341,694
120116,NoButton,Move,343,692
120132,NoButton,Move,345,690
120149,NoButton,Move,349,689
120165,NoButton,Move,353,687
120182,NoButton,Move,357,686
120199,NoButton,Move,358,685
120282,NoButton,Move,358,684
120298,NoButton,Move,359,681
120314,NoButton,Move,361,674
120331,NoButton,Move,361,658
120348,NoButton,Move,357,634
120365,NoButton,Move,348,602
120381,NoButton,Move,331,562
120398,NoButton,Move,308,522
120414,NoButton,Move,285,485
120431,NoButton,Move,261,443
120448,NoButton,Move,243,414
120464,NoButton,Move,234,398
120481,NoButton,Move,228,386
120498,NoButton,Move,226,378
120515,NoButton,Move,225,374
120532,NoButton,Move,223,370
120548,NoButton,Move,222,369
120565,NoButton,Move,219,366
120581,NoButton,Move,216,362
120598,NoButton,Move,213,355
120614,NoButton,Move,208,347
120631,NoButton,Move,201,336
120648,NoButton,Move,190,322
120665,NoButton,Move,181,310
120681,NoButton,Move,172,295
120697,NoButton,Move,166,282
120714,NoButton,Move,162,270
120732,NoButton,Move,156,258
120747,NoButton,Move,153,250
120765,NoButton,Move,152,246
120807,Right,Pressed,152,246
120878,Right,Released,152,246
120931,NoButton,Move,153,246
120948,NoButton,Move,154,246
120964,NoButton,Move,158,247
120981,NoButton,Move,162,249
120998,NoButton,Move,165,252
121014,NoButton,Move,166,254
121031,NoButton,Move,166,254
121098,NoButton,Move,166,258
121114,NoButton,Move,176,266
121131,NoButton,Move,207,274
121147,NoButton,Move,266,280
121165,NoButton,Move,330,283
121181,NoButton,Move,379,283
121198,NoButton,Move,417,283
121214,NoButton,Move,450,284
121230,NoButton,Move,473,287
121248,NoButton,Move,485,289
121265,NoButton,Move,490,290
121282,NoButton,Move,490,290
121366,NoButton,Move,491,290
121381,NoButton,Move,492,290
121511,Left,Pressed,492,290
121583,Left,Released,492,290
121656,Left,Pressed,492,290
121698,Left,Drag,493,290
121714,Left,Drag,497,290
121730,Left,Drag,502,290
121735,Left,Drag,504,290
121735,Left,Released,504,290
121748,NoButton,Move,507,290
121764,NoButton,Move,514,290
121781,NoButton,Move,519,290
121798,NoButton,Move,523,291
121856,Left,Pressed,523,291
121951,Left,Released,523,291
122016,Left,Pressed,523,291
122103,Left,Released,523,291
122410,NoButton,Move,522,291
122414,NoButton,Move,520,292
122430,NoButton,Move,503,293
122447,NoButton,Move,471,290
122464,NoButton,Move,438,282
122480,NoButton,Move,406,273
122498,NoButton,Move,380,264
122514,NoButton,Move,358,258
122530,NoButton,Move,345,256
122547,NoButton,Move,338,255
122564,NoButton,Move,340,256
122580,NoButton,Move,340,257
122800,NoButton,Move,339,257
122814,NoButton,Move,330,254
122830,NoButton,Move,318,247
122847,NoButton,Move,298,235
122863,NoButton,Move,278,224
122881,NoButton,Move,262,214
122897,NoButton,Move,254,206
122914,NoButton,Move,250,202
122930,NoButton,Move,250,198
122947,NoButton,Move,250,196
122964,NoButton,Move,250,194
122980,NoButton,Move,249,193
122997,NoButton,Move,249,192
123088,Left,Pressed,249,192
123160,Left,Released,249,192
123504,Right,Pressed,249,192
123568,Right,Released,249,192
123647,NoButton,Move,249,191
123897,NoButton,Move,251,190
123913,NoButton,Move,255,187
123930,NoButton,Move,258,184
123947,NoButton,Move,259,182
123963,NoButton,Move,259,180
123980,NoButton,Move,260,180
124002,Left,Pressed,260,180
124088,Left,Released,260,180
124161,Left,Pressed,260,180
124257,Left,Released,260,180
124514,NoButton,Move,261,180
124529,NoButton,Move,269,183
124546,NoButton,Move,297,190
124562,NoButton,Move,361,202
124579,NoButton,Move,454,213
124596,NoButton,Move,580,215
124613,NoButton,Move,715,210
124629,NoButton,Move,842,195
124646,NoButton,Move,982,178
124663,NoButton,Move,1107,161
124680,NoButton,Move,1212,147
124696,NoButton,Move,1297,137
124713,NoButton,Move,1352,130
124729,NoButton,Move,1389,125
124746,NoButton,Move,1405,121
124763,NoButton,Move,1410,119
124780,NoButton,Move,1412,119
124796,NoButton,Move,1413,118
124881,NoButton,Move,1414,118
124896,NoButton,Move,1423,126
124913,NoButton,Move,1434,138
124930,NoButton,Move,1441,145
124946,NoButton,Move,1442,147
124962,NoButton,Move,1442,148
124979,NoButton,Move,1442,151
124996,NoButton,Move,1441,154
125013,NoButton,Move,1441,154
125108,NoButton,Move,1440,154
125113,NoButton,Move,1439,154
125130,NoButton,Move,1437,154
125146,NoButton,Move,1435,154
125185,Left,Pressed,1435,154
125257,Left,Released,1435,154
125458,Right,Pressed,1435,154
125578,Right,Released,1435,154
125729,NoButton,Move,1433,154
125746,NoButton,Move,1422,158
125762,NoButton,Move,1402,164
125779,NoButton,Move,1369,174
125795,NoButton,Move,1319,190
125812,NoButton,Move,1252,221
125829,NoButton,Move,1180,270
125846,NoButton,Move,1120,328
125862,NoButton,Move,1076,391
125879,NoButton,Move,1043,452
125896,NoButton,Move,1020,498
125913,NoButton,Move,1002,536
125929,NoButton,Move,992,567
125945,NoButton,Move,989,585
125962,NoButton,Move,988,596
125979,NoButton,Move,989,602
125995,NoButton,Move,990,606
126012,NoButton,Move,991,611
126029,NoButton,Move,993,617
126045,NoButton,Move,993,620
126063,NoButton,Move,991,625
126079,NoButton,Move,988,631
126095,NoButton,Move,984,638
126112,NoButton,Move,982,648
126129,NoButton,Move,979,658
126146,NoButton,Move,978,666
126162,NoButton,Move,975,670
126179,NoButton,Move,974,671
126242,Left,Pressed,974,671
126262,Left,Drag,974,672
126298,Left,Released,974,672
126379,Left,Pressed,974,672
126442,Left,Released,974,672
126463,NoButton,Move,974,673
126479,NoButton,Move,975,673
126496,NoButton,Move,976,673
126579,NoButton,Move,977,673
126596,NoButton,Move,976,670
126612,NoButton,Move,974,666
126629,NoButton,Move,974,662
126645,NoButton,Move,973,656
126662,NoButton,Move,973,644
126678,NoButton,Move,974,623
126695,NoButton,Move,977,595
126712,NoButton,Move,982,557
126728,NoButton,Move,989,508
126745,NoButton,Move,990,438
126762,NoButton,Move,990,382
126779,NoButton,Move,986,342
126796,NoButton,Move,983,310
126812,NoButton,Move,983,288
126828,NoButton,Move,984,274
126846,NoButton,Move,986,266
126862,NoButton,Move,988,259
126878,NoButton,Move,988,255
126895,NoButton,Move,988,250
126912,NoButton,Move,988,246
126929,NoButton,Move,988,237
126945,NoButton,Move,989,230
126962,NoButton,Move,990,226
127078,NoButton,Move,990,228
127095,NoButton,Move,988,235
127112,NoButton,Move,984,246
127129,NoButton,Move,981,252
127145,NoButton,Move,980,254
127363,Left,Pressed,980,254
127428,Left,Released,980,254
127562,NoButton,Move,979,254
127578,NoButton,Move,975,255
127595,NoButton,Move,967,257
127611,NoButton,Move,954,261
127628,NoButton,Move,930,271
127644,NoButton,Move,894,286
127661,NoButton,Move,848,302
127678,NoButton,Move,788,321
127695,NoButton,Move,730,342
127711,NoButton,Move,678,368
127728,NoButton,Move,622,398
127744,NoButton,Move,569,423
127761,NoButton,Move,522,438
127778,NoButton,Move,478,444
127794,NoButton,Move,438,445
127811,NoButton,Move,409,445
127828,NoButton,Move,388,445
127845,NoButton,Move,374,446
127861,NoButton,Move,358,447
127878,NoButton,Move,342,450
127895,NoButton,Move,326,451
127913,NoButton,Move,311,453
127928,NoButton,Move,298,453
127945,NoButton,Move,290,453
127961,NoButton,Move,283,453
127978,NoButton,Move,278,453
127995,NoButton,Move,274,453
128012,NoButton,Move,267,451
128028,NoButton,Move,261,451
128045,NoButton,Move,257,450
128061,NoButton,Move,253,450
128078,NoButton,Move,251,450
128095,NoButton,Move,250,450
128111,NoButton,Move,247,450
128128,NoButton,Move,243,450
128144,NoButton,Move,236,449
128161,NoButton,Move,230,449
128178,NoButton,Move,228,449
128196,NoButton,Move,227,449
128228,NoButton,Move,226,449
128335,NoButton,Move,227,449
128344,NoButton,Move,228,449
128436,Right,Pressed,228,449
128484,Right,Released,228,449
128528,NoButton,Move,227,449
128594,NoButton,Move,228,449
128611,NoButton,Move,232,449
128627,NoButton,Move,238,449
128644,NoButton,Move,245,449
128661,NoButton,Move,258,449
128678,NoButton,Move,278,449
128694,NoButton,Move,314,447
128711,NoButton,Move,360,443
128728,NoButton,Move,403,440
128745,NoButton,Move,444,439
128761,NoButton,Move,482,438
128778,NoButton,Move,522,438
128794,NoButton,Move,570,442
128811,NoButton,Move,610,445
128827,NoButton,Move,643,445
128844,NoButton,Move,670,445
128860,NoButton,Move,694,443
128878,NoButton,Move,706,441
128895,NoButton,Move,711,441
128912,NoButton,Move,711,442
128928,NoButton,Move,705,446
128944,NoButton,Move,689,457
128961,NoButton,Move,665,474
128978,NoButton,Move,638,493
128994,NoButton,Move,606,512
129010,NoButton,Move,573,531
129028,NoButton,Move,535,550
129044,NoButton,Move,494,570
129061,NoButton,Move,452,589
129078,NoButton,Move,416,603
129094,NoButton,Move,378,618
129111,NoButton,Move,346,630
129127,NoButton,Move,322,640
129144,NoButton,Move,307,646
129161,NoButton,Move,297,650
129178,NoButton,Move,290,651
129194,NoButton,Move,282,651
129211,NoButton,Move,275,651
129228,NoButton,Move,267,650
129244,NoButton,Move,259,650
129260,NoButton,Move,251,650
129277,NoButton,Move,240,650
129294,NoButton,Move,226,650
129311,NoButton,Move,211,650
129328,NoButton,Move,198,650
129344,NoButton,Move,186,650
129361,NoButton,Move,179,651
129379,NoButton,Move,173,651
129394,NoButton,Move,167,653
129410,NoButton,Move,163,654
129427,NoButton,Move,159,654
129444,NoButton,Move,156,655
129460,NoButton,Move,154,656
129477,NoButton,Move,154,657
129494,NoButton,Move,152,657
129540,Left,Pressed,152,657
129578,Left,Drag,154,657
129594,Left,Drag,166,656
129612,Left,Drag,190,650
129628,Left,Drag,223,640
129644,Left,Drag,261,629
129662,Left,Drag,313,612
129678,Left,Drag,374,591
129695,Left,Drag,438,569
129712,Left,Drag,510,543
129728,Left,Drag,578,522
129745,Left,Drag,634,505
129762,Left,Drag,689,487
129778,Left,Drag,732,471
129795,Left,Drag,765,458
129811,Left,Drag,783,447
129828,Left,Drag,794,438
129845,Left,Drag,801,430
129862,Left,Drag,808,422
129878,Left,Drag,816,414
129895,Left,Drag,823,406
129912,Left,Drag,828,399
129929,Left,Drag,832,393
129946,Left,Drag,837,386
129962,Left,Drag,844,379
129978,Left,Drag,852,374
129995,Left,Drag,860,367
130012,Left,Drag,866,362
130029,Left,Drag,868,358
130045,Left,Drag,870,354
130061,Left,Drag,870,350
130078,Left,Drag,870,346
130094,Left,Drag,871,342
130112,Left,Drag,872,338
130128,Left,Drag,874,335
130144,Left,Drag,874,333
130162,Left,Drag,874,331
130178,Left,Drag,875,330
130194,Left,Drag,875,330
130211,Left,Drag,875,329
130221,Left,Released,875,329
130262,NoButton,Move,876,329
130277,NoButton,Move,876,328
130294,NoButton,Move,877,328
130327,NoButton,Move,878,332
130344,NoButton,Move,878,337
130361,NoButton,Move,878,342
130377,NoButton,Move,878,345
130394,NoButton,Move,878,348
130410,NoButton,Move,878,351
130427,NoButton,Move,878,355
130443,NoButton,Move,878,362
130460,NoButton,Move,872,370
130476,NoButton,Move,858,379
130494,NoButton,Move,837,388
130510,NoButton,Move,814,394
130526,NoButton,Move,802,393
130543,NoButton,Move,794,388
130561,NoButton,Move,786,381
130577,NoButton,Move,778,372
130593,NoButton,Move,769,362
130611,NoButton,Move,760,353
130627,NoButton,Move,754,345
130643,NoButton,Move,750,342
130660,NoButton,Move,750,341
130693,NoButton,Move,751,340
130711,NoButton,Move,753,340
130727,NoButton,Move,754,340
130744,NoButton,Move,754,339
130836,NoButton,Move,755,339
131011,NoButton,Move,757,339
131027,NoButton,Move,761,339
131044,NoButton,Move,763,339
131060,NoButton,Move,764,338
131542,Left,Pressed,764,338
131614,Left,Released,764,338
131879,Right,Pressed,764,338
131959,Right,Released,764,338
132204,NoButton,Move,764,339
132210,NoButton,Move,764,342
132226,NoButton,Move,764,360
132243,NoButton,Move,762,387
132259,NoButton,Move,762,412
132276,NoButton,Move,762,433
132292,NoButton,Move,760,446
132309,NoButton,Move,760,455
132326,NoButton,Move,760,466
132343,NoButton,Move,762,477
132360,NoButton,Move,765,487
132376,NoButton,Move,767,495
132392,NoButton,Move,770,502
132410,NoButton,Move,771,504
132426,NoButton,Move,771,505
132551,Left,Pressed,771,505
132647,Left,Released,771,505
132776,NoButton,Move,771,504
132793,NoButton,Move,768,500
132809,NoButton,Move,763,494
132826,NoButton,Move,758,486
132843,NoButton,Move,754,476
132860,NoButton,Move,750,461
132876,NoButton,Move,746,441
132893,NoButton,Move,748,425
132909,NoButton,Move,763,410
132926,NoButton,Move,797,402
132943,NoButton,Move,857,401
132960,NoButton,Move,943,414
132976,NoButton,Move,1023,428
132993,NoButton,Move,1086,438
133009,NoButton,Move,1138,444
133026,NoButton,Move,1188,450
133043,NoButton,Move,1230,457
133059,NoButton,Move,1268,463
133075,NoButton,Move,1296,467
133092,NoButton,Move,1316,470
133109,NoButton,Move,1332,474
133125,NoButton,Move,1343,476
133143,NoButton,Move,1350,478
133159,NoButton,Move,1354,478
133202,NoButton,Move,1354,478
133209,NoButton,Move,1354,477
133226,NoButton,Move,1354,473
133243,NoButton,Move,1358,470
133259,NoButton,Move,1364,467
133275,NoButton,Move,1370,465
133293,NoButton,Move,1377,463
133309,NoButton,Move,1386,461
133325,NoButton,Move,1394,461
133342,NoButton,Move,1404,461
133359,NoButton,Move,1408,461
133376,NoButton,Move,1410,461
133384,Left,Pressed,1410,461
133471,Left,Released,1410,461
133527,Left,Pressed,1410,461
133623,Left,Released,1410,461
133710,NoButton,Move,1409,461
133725,NoButton,Move,1401,462
133742,NoButton,Move,1384,466
133759,NoButton,Move,1353,470
133775,NoButton,Move,1314,472
133792,NoButton,Move,1264,473
133809,NoButton,Move,1210,473
133826,NoButton,Move,1162,468
133842,NoButton,Move,1123,466
133858,NoButton,Move,1102,466
133875,NoButton,Move,1086,466
133892,NoButton,Move,1070,466
133909,NoButton,Move,1060,465
133925,NoButton,Move,1059,465
133942,NoButton,Move,1059,464
133960,NoButton,Move,1065,462
133976,NoButton,Move,1070,458
133992,NoButton,Move,1078,454
134009,NoButton,Move,1086,451
134026,NoButton,Move,1099,449
134042,NoButton,Move,1107,448
134058,NoButton,Move,1109,448
134113,Left,Pressed,1109,448
134200,Left,Released,1109,448
134240,Left,Pressed,1109,448
134336,Left,Released,1109,448
134564,NoButton,Move,1110,448
134575,NoButton,Move,1118,447
134592,NoButton,Move,1144,442
134609,NoButton,Move,1173,433
134625,NoButton,Move,1213,417
134641,NoButton,Move,1259,394
134658,NoButton,Move,1314,361
134675,NoButton,Move,1359,331
134692,NoButton,Move,1391,307
134708,NoButton,Move,1418,287
134725,NoButton,Move,1437,274
134742,NoButton,Move,1446,266
134758,NoButton,Move,1447,262
134775,NoButton,Move,1447,260
134792,NoButton,Move,1446,258
134809,NoButton,Move,1446,254
134824,NoButton,Move,1446,250
134842,NoButton,Move,1448,246
134859,NoButton,Move,1449,242
134875,NoButton,Move,1449,240
134892,NoButton,Move,1450,239
134909,NoButton,Move,1450,237
