client timestamp,button,state,x,y
174884,NoButton,Move,1239,584
174901,NoButton,Move,1343,553
174918,NoButton,Move,1471,509
174934,NoButton,Move,1590,467
174951,NoButton,Move,1710,426
174968,NoButton,Move,1839,389
174984,NoButton,Move,1946,365
175001,NoButton,Move,2037,350
175018,NoButton,Move,2116,339
175035,NoButton,Move,2160,332
175052,NoButton,Move,2178,329
175068,NoButton,Move,2181,328
175084,NoButton,Move,2184,327
175101,NoButton,Move,2188,326
175118,NoButton,Move,2198,324
175134,NoButton,Move,2202,322
175200,NoButton,Move,2203,322
175234,NoButton,Move,2204,322
175251,NoButton,Move,2205,321
175268,NoButton,Move,2212,318
175285,NoButton,Move,2226,313
175301,NoButton,Move,2243,306
175318,NoButton,Move,2263,299
175335,NoButton,Move,2277,296
175351,NoButton,Move,2288,290
175368,NoButton,Move,2298,290
175384,NoButton,Move,2302,289
175401,NoButton,Move,2303,289
175418,NoButton,Move,2303,288
175444,Left,Pressed,2303,288
175488,Left,Drag,2302,288
175501,Left,Drag,2296,292
175518,Left,Drag,2277,305
175535,Left,Drag,2244,323
175553,Left,Drag,2187,345
175571,Left,Drag,2108,370
175585,Left,Drag,2036,394
175602,Left,Drag,1932,428
175618,Left,Drag,1825,457
175635,Left,Drag,1695,484
175652,Left,Drag,1529,506
175668,Left,Drag,1376,527
175685,Left,Drag,1233,554
175701,Left,Drag,1105,581
175718,Left,Drag,984,603
175735,Left,Drag,903,612
175751,Left,Drag,839,620
175768,Left,Drag,803,633
175786,Left,Drag,780,645
175801,Left,Drag,765,655
175818,Left,Drag,754,660
175835,Left,Drag,739,666
175851,Left,Drag,720,672
175868,Left,Drag,700,680
175885,Left,Drag,685,686
175901,Left,Drag,675,689
175918,Left,Drag,664,694
175935,Left,Drag,657,697
175951,Left,Drag,654,698
175968,Left,Drag,654,699
176120,Left,Drag,654,698
176124,Left,Released,654,698
176135,NoButton,Move,657,698
176151,NoButton,Move,660,697
176168,NoButton,Move,669,695
176184,NoButton,Move,683,690
176201,NoButton,Move,699,683
176218,NoButton,Move,724,674
176234,NoButton,Move,755,666
176251,NoButton,Move,790,658
176268,NoButton,Move,830,649
176285,NoButton,Move,854,640
176302,NoButton,Move,867,633
176318,NoButton,Move,879,630
176334,NoButton,Move,890,628
176351,NoButton,Move,905,623
176368,NoButton,Move,930,615
176384,NoButton,Move,965,609
176401,NoButton,Move,1017,606
176418,NoButton,Move,1092,608
176434,NoButton,Move,1170,609
176451,NoButton,Move,1253,614
176468,NoButton,Move,1347,620
176484,NoButton,Move,1425,626
176501,NoButton,Move,1497,632
176518,NoButton,Move,1564,639
176534,NoButton,Move,1605,644
176552,NoButton,Move,1635,649
176568,NoButton,Move,1654,654
176584,NoButton,Move,1668,659
176601,NoButton,Move,1680,665
176618,NoButton,Move,1695,669
176634,NoButton,Move,1707,672
176651,NoButton,Move,1713,674
176724,NoButton,Move,1713,675
176734,NoButton,Move,1713,677
176751,NoButton,Move,1712,680
176768,NoButton,Move,1707,689
176784,NoButton,Move,1703,698
176802,NoButton,Move,1700,707
176819,NoButton,Move,1698,712
176834,NoButton,Move,1698,713
176851,NoButton,Move,1697,716
176868,NoButton,Move,1696,719
176884,NoButton,Move,1695,720
176960,Right,Pressed,1695,720
177016,Right,Released,1695,720
177186,NoButton,Move,1694,720
177201,NoButton,Move,1687,719
177218,NoButton,Move,1667,711
177234,NoButton,Move,1634,699
177251,NoButton,Move,1585,683
177268,NoButton,Move,1514,663
177284,NoButton,Move,1452,650
177302,NoButton,Move,1409,639
177319,NoButton,Move,1387,629
177334,NoButton,Move,1383,620
177351,NoButton,Move,1383,608
177368,NoButton,Move,1372,593
177384,NoButton,Move,1351,583
177401,NoButton,Move,1319,577
177418,NoButton,Move,1271,576
177434,NoButton,Move,1218,580
177451,NoButton,Move,1158,590
177468,NoButton,Move,1087,609
177484,NoButton,Move,1022,628
177501,NoButton,Move,961,649
177518,NoButton,Move,905,671
177535,NoButton,Move,869,686
177552,NoButton,Move,847,698
177568,NoButton,Move,834,710
177585,NoButton,Move,825,718
177601,NoButton,Move,819,722
177618,NoButton,Move,809,728
177634,NoButton,Move,800,737
177651,NoButton,Move,796,744
177668,NoButton,Move,795,746
177684,NoButton,Move,795,747
177701,NoButton,Move,796,747
177718,NoButton,Move,802,748
177734,NoButton,Move,812,750
177751,NoButton,Move,824,753
177768,NoButton,Move,834,756
177784,NoButton,Move,839,758
177834,NoButton,Move,840,758
177867,NoButton,Move,841,758
177878,Left,Pressed,841,758
177885,Left,Drag,842,758
177901,Left,Drag,843,758
177918,Left,Drag,849,758
177935,Left,Drag,859,757
177951,Left,Drag,873,755
177968,Left,Drag,894,748
177985,Left,Drag,918,736
178001,Left,Drag,947,719
178018,Left,Drag,981,697
178035,Left,Drag,1011,676
178052,Left,Drag,1038,655
178068,Left,Drag,1062,630
178085,Left,Drag,1080,606
178101,Left,Drag,1096,579
178118,Left,Drag,1115,549
178135,Left,Drag,1132,524
178151,Left,Drag,1151,503
178168,Left,Drag,1163,490
178185,Left,Drag,1167,478
178201,Left,Drag,1168,469
178218,Left,Drag,1169,461
178235,Left,Drag,1169,455
178251,Left,Drag,1170,454
178268,Left,Drag,1170,452
178292,Left,Drag,1171,451
178304,Left,Drag,1171,450
178318,Left,Drag,1172,449
178335,Left,Drag,1172,446
178351,Left,Drag,1173,445
178368,Left,Drag,1173,443
178385,Left,Drag,1173,442
178401,Left,Drag,1174,441
178402,Left,Released,1174,441
178434,NoButton,Move,1174,441
178451,NoButton,Move,1175,441
178468,NoButton,Move,1176,441
178487,NoButton,Move,1176,440
178630,NoButton,Move,1176,441
178634,NoButton,Move,1173,443
178651,NoButton,Move,1155,449
178668,NoButton,Move,1123,451
178684,NoButton,Move,1089,449
178701,NoButton,Move,1052,436
178718,NoButton,Move,1005,413
178734,NoButton,Move,954,383
178751,NoButton,Move,894,353
178768,NoButton,Move,812,320
178784,NoButton,Move,735,297
178801,NoButton,Move,657,278
178818,NoButton,Move,582,261
178834,NoButton,Move,531,250
178851,NoButton,Move,496,246
178868,NoButton,Move,477,244
178884,NoButton,Move,471,244
178901,NoButton,Move,470,244
178951,NoButton,Move,471,243
179080,NoButton,Move,471,242
179091,NoButton,Move,471,241
179101,NoButton,Move,471,240
179118,NoButton,Move,471,239
179139,NoButton,Move,470,239
179151,NoButton,Move,470,238
179168,NoButton,Move,469,238
179218,NoButton,Move,468,236
179234,NoButton,Move,466,235
179251,NoButton,Move,465,234
179268,NoButton,Move,465,233
179284,NoButton,Move,464,232
179301,NoButton,Move,463,232
179318,NoButton,Move,463,231
179376,NoButton,Move,463,230
179420,Left,Pressed,463,230
179489,Left,Released,463,230
179546,Left,Pressed,463,230
179628,Left,Released,463,230
179748,NoButton,Move,464,230
179751,NoButton,Move,465,230
179768,NoButton,Move,471,230
179784,NoButton,Move,473,230
179835,NoButton,Move,475,231
179851,NoButton,Move,486,233
179868,NoButton,Move,513,236
179884,NoButton,Move,549,236
179901,NoButton,Move,602,236
179918,NoButton,Move,676,235
179934,NoButton,Move,750,230
179951,NoButton,Move,813,221
179968,NoButton,Move,858,211
179985,NoButton,Move,875,204
180001,NoButton,Move,879,201
180018,NoButton,Move,882,200
180034,NoButton,Move,882,198
180051,NoButton,Move,884,196
180068,NoButton,Move,890,191
180084,NoButton,Move,891,190
180140,NoButton,Move,891,189
180151,NoButton,Move,891,185
180168,NoButton,Move,891,179
180184,NoButton,Move,891,172
180201,NoButton,Move,889,164
180218,NoButton,Move,888,161
180234,NoButton,Move,887,160
180251,NoButton,Move,886,158
180334,Left,Pressed,886,158
180404,Left,Drag,885,158
180415,Left,Released,885,158
180434,NoButton,Move,885,158
180622,NoButton,Move,884,158
180635,NoButton,Move,876,161
180651,NoButton,Move,851,167
180668,NoButton,Move,808,173
180684,NoButton,Move,760,178
180701,NoButton,Move,708,178
180718,NoButton,Move,651,178
180734,NoButton,Move,596,178
180751,NoButton,Move,544,185
180768,NoButton,Move,499,191
180784,NoButton,Move,481,191
180801,NoButton,Move,479,192
180851,NoButton,Move,480,192
180879,NoButton,Move,480,193
181004,Left,Pressed,480,193
181048,Left,Released,480,193
181146,NoButton,Move,481,193
181151,NoButton,Move,483,193
181168,NoButton,Move,495,195
181184,NoButton,Move,513,196
181201,NoButton,Move,541,197
181218,NoButton,Move,574,200
181234,NoButton,Move,600,205
181251,NoButton,Move,621,211
181268,NoButton,Move,645,218
181284,NoButton,Move,674,227
181301,NoButton,Move,714,236
181318,NoButton,Move,775,244
181334,NoButton,Move,847,250
181351,NoButton,Move,940,251
181368,NoButton,Move,1062,258
181384,NoButton,Move,1191,262
181401,NoButton,Move,1334,263
181418,NoButton,Move,1500,265
181434,NoButton,Move,1647,266
181451,NoButton,Move,1792,266
181468,NoButton,Move,1940,266
181484,NoButton,Move,2053,266
181501,NoButton,Move,2142,263
181518,NoButton,Move,2211,256
181534,NoButton,Move,2246,247
181551,NoButton,Move,2258,244
181568,NoButton,Move,2258,243
181716,NoButton,Move,2259,243
181719,NoButton,Move,2260,243
181734,NoButton,Move,2271,245
181751,NoButton,Move,2291,251
181768,NoButton,Move,2326,257
181784,NoButton,Move,2359,262
181801,NoButton,Move,2388,264
181818,NoButton,Move,2412,266
181835,NoButton,Move,2424,266
181851,NoButton,Move,2425,266
181960,NoButton,Move,2426,266
182066,Left,Pressed,2426,266
182122,Left,Released,2426,266
182174,NoButton,Move,2425,266
182184,NoButton,Move,2418,269
182201,NoButton,Move,2394,275
182218,NoButton,Move,2349,284
182234,NoButton,Move,2296,290
182251,NoButton,Move,2234,296
182268,NoButton,Move,2148,298
182284,NoButton,Move,2058,299
182301,NoButton,Move,1956,307
182318,NoButton,Move,1845,326
182335,NoButton,Move,1752,347
182351,NoButton,Move,1665,369
182368,NoButton,Move,1581,393
182384,NoButton,Move,1526,417
182401,NoButton,Move,1494,445
182418,NoButton,Move,1493,473
182434,NoButton,Move,1515,496
182451,NoButton,Move,1562,515
182468,NoButton,Move,1634,533
182484,NoButton,Move,1712,544
182501,NoButton,Move,1801,553
182518,NoButton,Move,1911,563
182534,NoButton,Move,2003,566
182551,NoButton,Move,2085,566
182568,NoButton,Move,2157,565
182585,NoButton,Move,2196,562
182601,NoButton,Move,2209,560
182656,NoButton,Move,2210,560
182668,NoButton,Move,2212,557
182684,NoButton,Move,2218,554
182701,NoButton,Move,2221,554
182866,Left,Pressed,2221,554
182948,Left,Released,2221,554
183018,Left,Pressed,2221,554
183074,Left,Released,2221,554
183116,NoButton,Move,2221,555
183118,NoButton,Move,2221,556
183134,NoButton,Move,2220,562
183151,NoButton,Move,2219,564
183168,NoButton,Move,2218,567
183184,NoButton,Move,2217,570
183201,NoButton,Move,2215,575
183218,NoButton,Move,2214,580
183234,NoButton,Move,2214,581
183251,NoButton,Move,2214,582
183312,Left,Pressed,2214,582
183562,Left,Released,2214,582
183814,Left,Pressed,2214,582
183908,Left,Released,2214,582
184096,NoButton,Move,2213,582
184102,NoButton,Move,2211,582
184118,NoButton,Move,2202,585
184134,NoButton,Move,2194,591
184151,NoButton,Move,2192,592
184168,NoButton,Move,2207,582
184184,NoButton,Move,2210,581
184472,NoButton,Move,2210,580
184484,NoButton,Move,2211,566
184501,NoButton,Move,2209,551
184518,NoButton,Move,2225,539
184534,NoButton,Move,2230,536
184575,NoButton,Move,2231,536
184584,NoButton,Move,2232,539
184602,NoButton,Move,2238,548
184618,NoButton,Move,2253,564
184634,NoButton,Move,2272,584
184651,NoButton,Move,2290,602
184668,NoButton,Move,2311,620
184684,NoButton,Move,2331,635
184701,NoButton,Move,2350,647
184718,NoButton,Move,2367,657
184734,NoButton,Move,2379,667
184751,NoButton,Move,2391,680
184768,NoButton,Move,2407,695
184784,NoButton,Move,2414,701
184801,NoButton,Move,2415,701
185048,NoButton,Move,2416,701
185051,NoButton,Move,2417,701
185068,NoButton,Move,2424,703
185084,NoButton,Move,2427,705
185101,NoButton,Move,2428,705
185186,Left,Pressed,2428,705
185204,Left,Drag,2429,705
185242,Left,Released,2429,705
185268,NoButton,Move,2429,705
185320,NoButton,Move,2428,705
185334,NoButton,Move,2423,705
185351,NoButton,Move,2416,703
185368,NoButton,Move,2406,700
185384,NoButton,Move,2396,695
185401,NoButton,Move,2382,689
185418,NoButton,Move,2366,683
185434,NoButton,Move,2351,677
185451,NoButton,Move,2335,675
185468,NoButton,Move,2312,675
185484,NoButton,Move,2286,680
185501,NoButton,Move,2277,699
185518,NoButton,Move,2296,738
185534,NoButton,Move,2326,767
185551,NoButton,Move,2356,788
185568,NoButton,Move,2387,806
185584,NoButton,Move,2406,815
185601,NoButton,Move,2412,820
185618,NoButton,Move,2412,821
185635,NoButton,Move,2406,824
185651,NoButton,Move,2400,827
185668,NoButton,Move,2396,828
185687,NoButton,Move,2396,829
185780,NoButton,Move,2395,829
185784,NoButton,Move,2394,829
185801,NoButton,Move,2389,830
185818,NoButton,Move,2388,831
185910,Left,Pressed,2388,831
185966,Left,Released,2388,831
186060,Left,Pressed,2388,831
186104,Left,Released,2388,831
186224,NoButton,Move,2387,831
186234,NoButton,Move,2386,831
186251,NoButton,Move,2383,831
186268,NoButton,Move,2382,830
186284,NoButton,Move,2379,830
186301,NoButton,Move,2371,830
186318,NoButton,Move,2349,828
186334,NoButton,Move,2317,823
186351,NoButton,Move,2274,811
186368,NoButton,Move,2212,791
186385,NoButton,Move,2144,776
186401,NoButton,Move,2062,763
186418,NoButton,Move,1956,751
186434,NoButton,Move,1855,742
186451,NoButton,Move,1755,734
186468,NoButton,Move,1653,731
186484,NoButton,Move,1578,731
186501,NoButton,Move,1528,729
186518,NoButton,Move,1486,722
186534,NoButton,Move,1458,720
186551,NoButton,Move,1437,720
186568,NoButton,Move,1417,719
186584,NoButton,Move,1396,714
186601,NoButton,Move,1377,708
186618,NoButton,Move,1355,706
186634,NoButton,Move,1332,700
186651,NoButton,Move,1302,689
186668,NoButton,Move,1267,674
186684,NoButton,Move,1244,665
186701,NoButton,Move,1230,656
186718,NoButton,Move,1225,653
186734,NoButton,Move,1224,651
186751,NoButton,Move,1218,648
186768,NoButton,Move,1211,644
186784,NoButton,Move,1200,639
186801,NoButton,Move,1188,633
186818,NoButton,Move,1175,626
186834,NoButton,Move,1164,620
186851,NoButton,Move,1152,617
186868,NoButton,Move,1134,610
186885,NoButton,Move,1115,606
186901,NoButton,Move,1099,602
186918,NoButton,Move,1092,602
186934,NoButton,Move,1092,601
186951,NoButton,Move,1092,599
186968,NoButton,Move,1093,599
187070,Left,Pressed,1093,599
187100,Left,Released,1093,599
187286,Left,Pressed,1093,599
187342,Left,Released,1093,599
187468,NoButton,Move,1094,599
187484,NoButton,Move,1097,599
187501,NoButton,Move,1102,599
187518,NoButton,Move,1109,599
187534,NoButton,Move,1115,599
187551,NoButton,Move,1120,599
187568,NoButton,Move,1121,599
187618,Left,Pressed,1121,599
187674,Left,Released,1121,599
187912,Left,Pressed,1121,599
187956,Left,Released,1121,599
188186,NoButton,Move,1120,599
188201,NoButton,Move,1112,599
188218,NoButton,Move,1090,599
188234,NoButton,Move,1060,602
188251,NoButton,Move,1022,604
188268,NoButton,Move,974,606
188284,NoButton,Move,924,608
188301,NoButton,Move,876,608
188318,NoButton,Move,824,609
188334,NoButton,Move,782,609
188351,NoButton,Move,743,608
188368,NoButton,Move,699,608
188385,NoButton,Move,664,610
188401,NoButton,Move,636,613
188418,NoButton,Move,612,614
188434,NoButton,Move,597,617
188451,NoButton,Move,585,619
188468,NoButton,Move,567,626
188484,NoButton,Move,552,632
188501,NoButton,Move,540,638
188518,NoButton,Move,534,641
188534,NoButton,Move,532,643
188551,NoButton,Move,528,650
188568,NoButton,Move,522,656
188584,NoButton,Move,515,661
188601,NoButton,Move,506,663
188618,NoButton,Move,496,668
188634,NoButton,Move,488,671
188652,NoButton,Move,483,672
188668,NoButton,Move,480,674
188684,NoButton,Move,474,677
188701,NoButton,Move,466,679
188718,NoButton,Move,456,681
188734,NoButton,Move,448,682
188751,NoButton,Move,446,682
188768,NoButton,Move,445,682
188784,NoButton,Move,443,682
188801,NoButton,Move,440,682
188818,NoButton,Move,439,682
188835,NoButton,Move,438,682
188924,NoButton,Move,438,681
188934,NoButton,Move,438,680
188951,NoButton,Move,438,677
188968,NoButton,Move,438,675
188984,NoButton,Move,438,674
189060,NoButton,Move,438,673
189068,NoButton,Move,438,672
189084,NoButton,Move,438,669
189101,NoButton,Move,438,666
189118,NoButton,Move,438,663
189134,NoButton,Move,438,662
189194,Left,Pressed,438,662
189250,Left,Released,438,662
189448,NoButton,Move,439,662
189451,NoButton,Move,441,662
189468,NoButton,Move,459,662
189484,NoButton,Move,485,662
189501,NoButton,Move,526,663
189518,NoButton,Move,604,663
189534,NoButton,Move,692,659
189551,NoButton,Move,805,651
189568,NoButton,Move,913,644
189584,NoButton,Move,1026,635
189601,NoButton,Move,1137,621
189618,NoButton,Move,1258,608
189634,NoButton,Move,1349,599
189651,NoButton,Move,1422,587
189668,NoButton,Move,1491,578
189684,NoButton,Move,1552,570
189701,NoButton,Move,1612,564
189718,NoButton,Move,1674,557
189734,NoButton,Move,1719,551
189751,NoButton,Move,1746,545
189768,NoButton,Move,1754,545
189818,NoButton,Move,1754,544
189835,NoButton,Move,1754,543
189851,NoButton,Move,1754,538
189868,NoButton,Move,1747,531
189884,NoButton,Move,1745,530
189901,NoButton,Move,1744,528
189918,NoButton,Move,1742,524
189934,NoButton,Move,1739,518
189951,NoButton,Move,1731,509
189968,NoButton,Move,1719,500
189984,NoButton,Move,1706,494
190001,NoButton,Move,1692,488
190018,NoButton,Move,1686,485
190043,NoButton,Move,1686,484
190051,NoButton,Move,1686,483
190172,NoButton,Move,1687,483
190184,NoButton,Move,1689,483
190201,NoButton,Move,1692,483
190218,NoButton,Move,1697,483
190234,NoButton,Move,1703,483
190251,NoButton,Move,1709,483
190268,NoButton,Move,1717,485
190284,NoButton,Move,1727,487
190301,NoButton,Move,1734,488
190318,NoButton,Move,1737,489
190398,Left,Pressed,1737,489
190468,Left,Released,1737,489
190518,NoButton,Move,1737,491
190534,NoButton,Move,1737,495
190551,NoButton,Move,1735,501
190568,NoButton,Move,1731,510
190584,NoButton,Move,1734,515
190601,NoButton,Move,1737,515
190750,NoButton,Move,1737,516
190751,NoButton,Move,1737,517
190768,NoButton,Move,1737,531
190784,NoButton,Move,1718,546
190801,NoButton,Move,1680,549
190818,NoButton,Move,1623,557
190834,NoButton,Move,1551,573
190851,NoButton,Move,1475,594
190868,NoButton,Move,1389,621
190884,NoButton,Move,1308,651
190901,NoButton,Move,1218,682
190918,NoButton,Move,1117,713
190934,NoButton,Move,1030,733
190951,NoButton,Move,948,747
190968,NoButton,Move,863,758
190984,NoButton,Move,796,769
191001,NoButton,Move,738,778
191018,NoButton,Move,690,785
191034,NoButton,Move,659,788
191051,NoButton,Move,637,794
191068,NoButton,Move,618,800
191084,NoButton,Move,602,803
191101,NoButton,Move,588,803
191118,NoButton,Move,577,803
191134,NoButton,Move,575,803
191151,NoButton,Move,574,803
191184,NoButton,Move,573,803
191191,NoButton,Move,573,804
191204,NoButton,Move,573,805
191251,NoButton,Move,572,805
191268,NoButton,Move,570,807
191284,NoButton,Move,570,812
191301,NoButton,Move,570,818
191318,NoButton,Move,570,820
191334,NoButton,Move,570,821
191351,NoButton,Move,569,822
191368,NoButton,Move,567,825
191384,NoButton,Move,565,828
191401,NoButton,Move,565,829
191418,NoButton,Move,564,829
191468,NoButton,Move,561,830
191484,NoButton,Move,559,831
191501,NoButton,Move,557,832
191518,NoButton,Move,555,832
191534,NoButton,Move,554,833
