client timestamp,button,state,x,y
93607,NoButton,Move,1117,554
93614,NoButton,Move,1056,552
93622,NoButton,Move,998,550
93630,NoButton,Move,944,547
93637,NoButton,Move,893,543
93645,NoButton,Move,841,539
93651,NoButton,Move,792,536
93660,NoButton,Move,746,533
93668,NoButton,Move,707,530
93676,NoButton,Move,673,529
93683,NoButton,Move,640,529
93697,NoButton,Move,612,530
93705,NoButton,Move,583,531
93711,NoButton,Move,557,532
93719,NoButton,Move,533,533
93725,NoButton,Move,510,533
93732,NoButton,Move,489,532
93739,NoButton,Move,471,531
93746,NoButton,Move,457,529
93753,NoButton,Move,443,528
93760,NoButton,Move,432,527
93767,NoButton,Move,423,526
93775,NoButton,Move,415,525
93783,NoButton,Move,409,525
93791,NoButton,Move,403,525
93799,NoButton,Move,399,525
93805,NoButton,Move,395,525
93813,NoButton,Move,391,524
93821,NoButton,Move,387,523
93829,NoButton,Move,383,521
93843,NoButton,Move,378,518
93850,NoButton,Move,372,517
93857,NoButton,Move,366,515
93864,NoButton,Move,361,514
93871,NoButton,Move,357,513
93879,NoButton,Move,354,513
93885,NoButton,Move,352,513
93892,NoButton,Move,349,513
93899,NoButton,Move,348,512
93907,NoButton,Move,346,512
93913,NoButton,Move,345,512
93921,NoButton,Move,344,512
93929,NoButton,Move,343,512
93937,NoButton,Move,342,512
93945,NoButton,Move,341,512
93953,NoButton,Move,340,512
93968,NoButton,Move,337,511
93976,NoButton,Move,336,510
93983,NoButton,Move,333,509
93991,NoButton,Move,330,508
93999,NoButton,Move,327,507
94007,NoButton,Move,324,506
94014,NoButton,Move,321,506
94022,NoButton,Move,318,505
94029,NoButton,Move,317,505
94122,Left,Pressed,317,505
94207,Left,Released,317,505
94302,NoButton,Move,321,505
94307,NoButton,Move,334,505
94315,NoButton,Move,350,505
94323,NoButton,Move,373,506
94329,NoButton,Move,401,507
94338,NoButton,Move,434,508
94345,NoButton,Move,469,509
94353,NoButton,Move,504,510
94361,NoButton,Move,538,513
94376,NoButton,Move,605,515
94383,NoButton,Move,643,516
94391,NoButton,Move,689,519
94399,NoButton,Move,737,526
94407,NoButton,Move,791,533
94415,NoButton,Move,848,541
94423,NoButton,Move,903,550
94429,NoButton,Move,957,556
94437,NoButton,Move,1015,562
94452,NoButton,Move,1073,569
94459,NoButton,Move,1129,579
94466,NoButton,Move,1187,588
94473,NoButton,Move,1242,596
94481,NoButton,Move,1290,605
94487,NoButton,Move,1330,614
94494,NoButton,Move,1363,621
94502,NoButton,Move,1389,629
94508,NoButton,Move,1410,636
94515,NoButton,Move,1428,644
94523,NoButton,Move,1446,653
94531,NoButton,Move,1464,661
94537,NoButton,Move,1480,669
94545,NoButton,Move,1491,673
94553,NoButton,Move,1498,676
94561,NoButton,Move,1501,676
94569,NoButton,Move,1502,676
94584,NoButton,Move,1504,676
94592,NoButton,Move,1504,677
94600,NoButton,Move,1504,678
94607,NoButton,Move,1505,678
94615,NoButton,Move,1506,679
94623,NoButton,Move,1507,680
94632,NoButton,Move,1508,680
94637,NoButton,Move,1509,680
94684,NoButton,Move,1508,679
94702,NoButton,Move,1506,678
94709,NoButton,Move,1505,677
94716,NoButton,Move,1504,676
94724,NoButton,Move,1502,674
94732,NoButton,Move,1498,672
94738,NoButton,Move,1493,669
94745,NoButton,Move,1488,665
94753,NoButton,Move,1481,661
94761,NoButton,Move,1475,656
94770,NoButton,Move,1468,651
94778,NoButton,Move,1462,646
94793,NoButton,Move,1450,637
94799,NoButton,Move,1445,633
94807,NoButton,Move,1439,629
94816,NoButton,Move,1435,626
94823,NoButton,Move,1431,623
94831,NoButton,Move,1428,621
94839,NoButton,Move,1427,620
94845,NoButton,Move,1426,619
94854,NoButton,Move,1425,619
94854,Left,Pressed,1425,619
94934,Left,Drag,1425,619
94937,Left,Released,1425,619
95008,NoButton,Move,1424,619
95024,NoButton,Move,1421,619
95031,NoButton,Move,1417,620
95040,NoButton,Move,1411,620
95048,NoButton,Move,1405,620
95054,NoButton,Move,1399,620
95061,NoButton,Move,1391,620
95069,NoButton,Move,1382,620
95078,NoButton,Move,1371,619
95086,NoButton,Move,1358,618
95100,NoButton,Move,1328,613
95107,NoButton,Move,1309,609
95116,NoButton,Move,1290,604
95123,NoButton,Move,1272,598
95131,NoButton,Move,1257,590
95139,NoButton,Move,1246,582
95147,NoButton,Move,1243,576
95153,NoButton,Move,1245,572
95161,NoButton,Move,1251,568
95169,NoButton,Move,1258,563
95178,NoButton,Move,1267,559
95185,NoButton,Move,1276,554
95193,NoButton,Move,1285,549
95202,NoButton,Move,1294,545
95208,NoButton,Move,1304,540
95216,NoButton,Move,1315,535
95224,NoButton,Move,1326,531
95232,NoButton,Move,1335,527
95246,NoButton,Move,1344,523
95253,NoButton,Move,1353,520
95260,NoButton,Move,1361,517
95267,NoButton,Move,1369,515
95274,NoButton,Move,1375,514
95281,NoButton,Move,1380,513
95287,NoButton,Move,1385,513
95295,NoButton,Move,1389,513
95303,NoButton,Move,1393,513
95308,NoButton,Move,1396,514
95316,NoButton,Move,1399,515
95323,NoButton,Move,1401,516
95332,NoButton,Move,1402,517
95339,NoButton,Move,1403,518
95348,NoButton,Move,1405,519
95355,NoButton,Move,1406,520
95362,NoButton,Move,1409,521
95370,NoButton,Move,1413,524
95377,NoButton,Move,1418,527
95392,NoButton,Move,1424,531
95399,NoButton,Move,1430,535
95406,NoButton,Move,1437,538
95413,NoButton,Move,1443,541
95419,NoButton,Move,1446,543
95426,NoButton,Move,1447,544
95439,NoButton,Move,1448,544
95508,Right,Pressed,1448,544
95550,Right,Drag,1448,544
95593,Right,Released,1448,544
95632,NoButton,Move,1447,544
95653,NoButton,Move,1446,544
95660,NoButton,Move,1444,545
95667,NoButton,Move,1441,546
95674,NoButton,Move,1437,548
95681,NoButton,Move,1431,551
95688,NoButton,Move,1425,554
95695,NoButton,Move,1419,557
95702,NoButton,Move,1413,560
95709,NoButton,Move,1406,563
95718,NoButton,Move,1400,565
95724,NoButton,Move,1394,568
95731,NoButton,Move,1386,570
95739,NoButton,Move,1376,573
95747,NoButton,Move,1364,574
95755,NoButton,Move,1350,575
95763,NoButton,Move,1335,575
95769,NoButton,Move,1318,574
95777,NoButton,Move,1297,571
95792,NoButton,Move,1276,568
95799,NoButton,Move,1255,564
95806,NoButton,Move,1232,560
95813,NoButton,Move,1208,553
95820,NoButton,Move,1183,544
95827,NoButton,Move,1152,534
95834,NoButton,Move,1118,523
95842,NoButton,Move,1083,512
95848,NoButton,Move,1049,499
95856,NoButton,Move,1016,485
95863,NoButton,Move,985,471
95872,NoButton,Move,955,455
95877,NoButton,Move,929,438
95885,NoButton,Move,905,422
95893,NoButton,Move,878,407
95901,NoButton,Move,852,391
95910,NoButton,Move,826,375
95924,NoButton,Move,800,361
95931,NoButton,Move,776,347
95938,NoButton,Move,752,333
95945,NoButton,Move,731,321
95952,NoButton,Move,712,312
95959,NoButton,Move,694,304
95966,NoButton,Move,676,296
95973,NoButton,Move,659,291
95980,NoButton,Move,640,287
95987,NoButton,Move,622,284
95993,NoButton,Move,601,281
96001,NoButton,Move,580,279
96009,NoButton,Move,561,278
96017,NoButton,Move,542,277
96025,NoButton,Move,523,277
96032,NoButton,Move,505,276
96040,NoButton,Move,489,275
96049,NoButton,Move,475,273
96056,NoButton,Move,462,271
96064,NoButton,Move,450,268
96071,NoButton,Move,439,264
96079,NoButton,Move,431,260
96085,NoButton,Move,426,255
96093,NoButton,Move,424,252
96101,NoButton,Move,425,248
96110,NoButton,Move,430,243
96117,NoButton,Move,440,237
96125,NoButton,Move,452,231
96132,NoButton,Move,469,225
96139,NoButton,Move,485,219
96147,NoButton,Move,504,213
96155,NoButton,Move,529,206
96163,NoButton,Move,554,200
96172,NoButton,Move,573,195
96179,NoButton,Move,592,190
96185,NoButton,Move,610,186
96193,NoButton,Move,624,182
96202,NoButton,Move,635,179
96209,NoButton,Move,641,176
96217,NoButton,Move,644,175
96225,NoButton,Move,646,174
96233,NoButton,Move,648,173
96240,NoButton,Move,651,172
96247,NoButton,Move,655,170
96256,NoButton,Move,659,168
96263,NoButton,Move,663,165
96278,NoButton,Move,667,163
96285,NoButton,Move,671,160
96292,NoButton,Move,675,158
96299,NoButton,Move,679,155
96307,NoButton,Move,683,153
96313,NoButton,Move,687,152
96320,NoButton,Move,689,151
96327,NoButton,Move,690,150
96334,NoButton,Move,691,149
96341,NoButton,Move,692,148
96348,NoButton,Move,694,147
96355,NoButton,Move,695,146
96365,NoButton,Move,697,145
96374,NoButton,Move,698,145
96379,NoButton,Move,699,144
96387,NoButton,Move,700,144
96403,NoButton,Move,701,144
96410,NoButton,Move,702,144
96418,NoButton,Move,704,144
96425,NoButton,Move,707,144
96433,NoButton,Move,709,144
96441,NoButton,Move,710,144
96459,NoButton,Move,711,143
96472,Left,Pressed,711,143
96480,Left,Drag,711,143
96518,Left,Drag,710,144
96572,Left,Drag,708,146
96577,Left,Drag,708,146
96584,Left,Drag,706,149
96591,Left,Drag,702,152
96598,Left,Drag,698,156
96605,Left,Drag,691,162
96612,Left,Drag,683,168
96618,Left,Drag,672,177
96625,Left,Drag,659,186
96633,Left,Drag,644,197
96642,Left,Drag,625,208
96650,Left,Drag,604,218
96656,Left,Drag,584,227
96664,Left,Drag,561,238
96672,Left,Drag,537,246
96674,Left,Drag,537,246
96681,Left,Drag,511,252
96688,Left,Drag,487,256
96696,Left,Drag,465,260
96703,Left,Drag,441,263
96710,Left,Drag,418,264
96717,Left,Drag,395,265
96726,Left,Drag,373,266
96734,Left,Drag,350,267
96742,Left,Drag,328,267
96751,Left,Drag,308,267
96758,Left,Drag,292,266
96765,Left,Drag,277,263
96772,Left,Drag,264,260
96778,Left,Drag,264,260
96785,Left,Drag,255,257
96792,Left,Drag,248,254
96799,Left,Drag,243,252
96806,Left,Drag,239,250
96813,Left,Drag,236,249
96820,Left,Drag,234,248
96827,Left,Drag,233,247
96834,Left,Drag,232,247
96859,Left,Drag,232,246
96875,Left,Drag,231,245
96882,Left,Drag,228,243
96889,Left,Drag,225,241
96896,Left,Drag,222,240
96903,Left,Drag,220,239
96910,Left,Drag,219,238
96918,Left,Drag,218,238
96926,Left,Drag,217,237
96987,Left,Drag,217,237
96996,Left,Released,217,237
97007,NoButton,Move,217,237
97028,NoButton,Move,216,238
97035,NoButton,Move,215,239
97056,NoButton,Move,214,240
97063,NoButton,Move,213,242
97070,NoButton,Move,212,245
97077,NoButton,Move,212,249
97083,NoButton,Move,212,255
97091,NoButton,Move,214,261
97099,NoButton,Move,218,267
97104,NoButton,Move,225,272
97111,NoButton,Move,234,278
97118,NoButton,Move,248,284
97125,NoButton,Move,267,291
97133,NoButton,Move,290,299
97141,NoButton,Move,318,307
97149,NoButton,Move,347,316
97157,NoButton,Move,381,325
97165,NoButton,Move,417,335
97171,NoButton,Move,453,347
97179,NoButton,Move,493,360
97187,NoButton,Move,536,371
97195,NoButton,Move,583,380
97203,NoButton,Move,633,388
97211,NoButton,Move,682,391
97218,NoButton,Move,732,391
97226,NoButton,Move,785,388
97233,NoButton,Move,836,385
97241,NoButton,Move,883,380
97249,NoButton,Move,922,376
97264,NoButton,Move,955,371
97271,NoButton,Move,985,367
97278,NoButton,Move,1009,363
97285,NoButton,Move,1028,358
97292,NoButton,Move,1042,353
97299,NoButton,Move,1051,347
97306,NoButton,Move,1057,341
97313,NoButton,Move,1061,333
97320,NoButton,Move,1063,325
97327,NoButton,Move,1064,314
97334,NoButton,Move,1065,303
97341,NoButton,Move,1065,292
97349,NoButton,Move,1065,283
97357,NoButton,Move,1065,275
97365,NoButton,Move,1065,269
97371,NoButton,Move,1065,262
97379,NoButton,Move,1065,257
97387,NoButton,Move,1065,251
97395,NoButton,Move,1065,247
97410,NoButton,Move,1065,243
97417,NoButton,Move,1064,239
97424,NoButton,Move,1063,235
97431,NoButton,Move,1062,231
97437,NoButton,Move,1060,227
97445,NoButton,Move,1057,223
97452,NoButton,Move,1053,219
97459,NoButton,Move,1050,215
97465,NoButton,Move,1047,211
97473,NoButton,Move,1045,207
97479,NoButton,Move,1044,204
97488,NoButton,Move,1043,201
97495,NoButton,Move,1042,199
97503,NoButton,Move,1042,197
97511,NoButton,Move,1042,196
97519,NoButton,Move,1042,195
97525,NoButton,Move,1042,194
97658,NoButton,Move,1042,193
97665,NoButton,Move,1043,192
97673,NoButton,Move,1044,191
97681,NoButton,Move,1045,190
97687,NoButton,Move,1046,189
97696,NoButton,Move,1047,189
97703,NoButton,Move,1047,188
97750,Left,Pressed,1047,188
97804,Left,Drag,1047,188
97811,Left,Released,1047,188
97866,NoButton,Move,1046,189
97874,NoButton,Move,1044,190
97881,NoButton,Move,1041,192
97889,NoButton,Move,1038,195
97895,NoButton,Move,1034,199
97903,NoButton,Move,1030,203
97911,NoButton,Move,1024,209
97919,NoButton,Move,1019,215
97927,NoButton,Move,1013,222
97935,NoButton,Move,1006,229
97941,NoButton,Move,1000,236
97949,NoButton,Move,994,244
97957,NoButton,Move,987,252
97965,NoButton,Move,979,261
97973,NoButton,Move,971,270
97981,NoButton,Move,962,281
97997,NoButton,Move,945,306
98004,NoButton,Move,941,319
98012,NoButton,Move,939,332
98019,NoButton,Move,942,343
98027,NoButton,Move,950,353
98035,NoButton,Move,962,360
98041,NoButton,Move,979,366
98049,NoButton,Move,1000,374
98057,NoButton,Move,1024,384
98065,NoButton,Move,1057,397
98073,NoButton,Move,1092,412
98081,NoButton,Move,1132,431
98089,NoButton,Move,1179,452
98095,NoButton,Move,1232,472
98104,NoButton,Move,1283,491
98112,NoButton,Move,1334,510
98119,NoButton,Move,1380,527
98127,NoButton,Move,1424,543
98135,NoButton,Move,1463,559
98150,NoButton,Move,1533,586
98157,NoButton,Move,1566,599
98165,NoButton,Move,1594,611
98173,NoButton,Move,1620,620
98181,NoButton,Move,1641,627
98189,NoButton,Move,1656,631
98197,NoButton,Move,1666,633
98203,NoButton,Move,1669,633
98228,NoButton,Move,1669,632
98236,NoButton,Move,1669,631
98243,NoButton,Move,1670,630
98251,NoButton,Move,1671,627
98257,NoButton,Move,1673,623
98265,NoButton,Move,1675,619
98274,NoButton,Move,1678,614
98281,NoButton,Move,1679,608
98296,NoButton,Move,1680,602
98303,NoButton,Move,1681,598
98309,NoButton,Move,1681,593
98317,NoButton,Move,1681,589
98323,NoButton,Move,1681,586
98330,NoButton,Move,1683,582
98337,NoButton,Move,1685,579
98344,NoButton,Move,1689,576
98351,NoButton,Move,1695,573
98358,NoButton,Move,1700,571
98366,NoButton,Move,1705,568
98374,NoButton,Move,1708,565
98382,NoButton,Move,1711,562
98390,NoButton,Move,1714,559
98397,NoButton,Move,1718,555
98405,NoButton,Move,1724,551
98411,NoButton,Move,1730,547
98419,NoButton,Move,1735,543
98427,NoButton,Move,1739,540
98435,NoButton,Move,1742,537
98443,NoButton,Move,1743,536
98451,NoButton,Move,1744,535
98474,NoButton,Move,1744,534
98490,Left,Pressed,1744,534
98525,Left,Drag,1744,534
98581,Left,Released,1744,534
98627,Left,Pressed,1744,534
98629,Left,Drag,1744,534
98659,Left,Drag,1743,534
98726,Left,Drag,1743,534
98727,Left,Released,1743,534
98745,NoButton,Move,1743,534
98766,NoButton,Move,1742,534
98773,NoButton,Move,1738,534
98781,NoButton,Move,1734,533
98789,NoButton,Move,1728,533
98797,NoButton,Move,1719,533
98805,NoButton,Move,1707,532
98814,NoButton,Move,1693,531
98822,NoButton,Move,1675,529
98829,NoButton,Move,1655,527
98835,NoButton,Move,1634,524
98843,NoButton,Move,1612,521
98851,NoButton,Move,1588,517
98859,NoButton,Move,1564,513
98867,NoButton,Move,1536,510
98873,NoButton,Move,1507,507
98881,NoButton,Move,1477,504
98889,NoButton,Move,1448,501
98897,NoButton,Move,1424,498
98912,NoButton,Move,1403,496
98919,NoButton,Move,1385,495
98926,NoButton,Move,1367,494
98933,NoButton,Move,1349,491
98940,NoButton,Move,1330,488
98947,NoButton,Move,1309,485
98954,NoButton,Move,1284,481
98960,NoButton,Move,1253,477
98967,NoButton,Move,1224,471
98975,NoButton,Move,1186,465
98981,NoButton,Move,1145,459
98989,NoButton,Move,1103,453
98997,NoButton,Move,1062,447
99005,NoButton,Move,1016,441
99013,NoButton,Move,970,435
99021,NoButton,Move,924,429
99028,NoButton,Move,879,420
99036,NoButton,Move,836,411
99043,NoButton,Move,791,405
99051,NoButton,Move,747,396
99059,NoButton,Move,705,387
99067,NoButton,Move,665,378
99075,NoButton,Move,627,367
99081,NoButton,Move,592,358
99089,NoButton,Move,559,349
99097,NoButton,Move,530,339
99105,NoButton,Move,504,330
99120,NoButton,Move,480,322
99127,NoButton,Move,438,309
99135,NoButton,Move,420,305
99143,NoButton,Move,404,299
99152,NoButton,Move,388,293
99160,NoButton,Move,372,286
99167,NoButton,Move,357,280
99176,NoButton,Move,344,274
99183,NoButton,Move,333,268
99189,NoButton,Move,324,264
99198,NoButton,Move,318,260
99206,NoButton,Move,314,256
99214,NoButton,Move,311,253
99221,NoButton,Move,308,250
99229,NoButton,Move,306,247
99235,NoButton,Move,303,243
99243,NoButton,Move,299,239
99251,NoButton,Move,293,235
99266,NoButton,Move,285,230
99273,NoButton,Move,279,226
99280,NoButton,Move,273,222
99289,NoButton,Move,268,218
99294,NoButton,Move,265,215
99301,NoButton,Move,263,212
99307,NoButton,Move,262,211
99336,NoButton,Move,262,210
99356,NoButton,Move,262,209
99363,NoButton,Move,262,208
99370,NoButton,Move,262,207
99414,NoButton,Move,262,206
99421,Left,Pressed,262,206
99447,Left,Drag,262,206
99497,Left,Released,262,206
99509,NoButton,Move,262,207
99599,NoButton,Move,266,216
99606,NoButton,Move,274,227
99614,NoButton,Move,283,238
99622,NoButton,Move,296,247
99629,NoButton,Move,310,255
99637,NoButton,Move,326,263
99645,NoButton,Move,345,270
99652,NoButton,Move,367,278
99659,NoButton,Move,391,287
99668,NoButton,Move,417,297
99676,NoButton,Move,447,307
99683,NoButton,Move,485,318
99691,NoButton,Move,524,329
99697,NoButton,Move,565,341
99705,NoButton,Move,604,352
99713,NoButton,Move,643,363
99721,NoButton,Move,680,374
99729,NoButton,Move,716,386
99737,NoButton,Move,750,399
99752,NoButton,Move,812,426
99759,NoButton,Move,841,440
99767,NoButton,Move,867,456
99775,NoButton,Move,893,473
99783,NoButton,Move,915,490
99791,NoButton,Move,936,508
99799,NoButton,Move,954,526
99805,NoButton,Move,970,545
99813,NoButton,Move,987,564
99828,NoButton,Move,1002,582
99835,NoButton,Move,1016,598
99842,NoButton,Move,1027,611
99849,NoButton,Move,1038,622
99856,NoButton,Move,1049,633
99863,NoButton,Move,1061,646
99870,NoButton,Move,1076,660
99878,NoButton,Move,1090,678
99884,NoButton,Move,1105,696
99891,NoButton,Move,1119,713
99899,NoButton,Move,1133,727
99905,NoButton,Move,1143,736
99914,NoButton,Move,1150,743
99922,NoButton,Move,1155,747
99929,NoButton,Move,1158,750
99938,NoButton,Move,1159,751
99945,NoButton,Move,1160,752
100030,NoButton,Move,1159,751
100037,NoButton,Move,1158,750
100045,NoButton,Move,1157,749
100092,NoButton,Move,1157,748
100100,NoButton,Move,1154,744
100107,NoButton,Move,1151,740
100113,NoButton,Move,1148,736
100121,NoButton,Move,1144,732
100129,NoButton,Move,1142,729
100137,NoButton,Move,1141,727
100145,NoButton,Move,1139,725
100153,NoButton,Move,1137,723
100168,NoButton,Move,1132,717
100175,NoButton,Move,1129,715
100184,NoButton,Move,1128,714
100199,Left,Pressed,1128,714
100274,Left,Drag,1128,714
100275,Left,Released,1128,714
100330,Left,Pressed,1128,714
100371,Left,Drag,1128,714
100429,Left,Released,1128,714
100530,NoButton,Move,1125,713
100537,NoButton,Move,1121,711
100546,NoButton,Move,1116,710
100553,NoButton,Move,1113,709
100562,NoButton,Move,1112,708
100569,NoButton,Move,1111,708
100620,NoButton,Move,1108,705
100627,NoButton,Move,1099,699
100634,NoButton,Move,1087,691
100641,NoButton,Move,1072,683
100649,NoButton,Move,1055,672
100655,NoButton,Move,1037,661
100662,NoButton,Move,1021,648
100669,NoButton,Move,1007,635
100678,NoButton,Move,991,622
100683,NoButton,Move,975,608
100691,NoButton,Move,959,595
100699,NoButton,Move,940,583
100708,NoButton,Move,918,574
100715,NoButton,Move,896,566
100723,NoButton,Move,873,559
100729,NoButton,Move,849,553
100737,NoButton,Move,823,547
100752,NoButton,Move,795,544
100759,NoButton,Move,765,541
100766,NoButton,Move,736,540
100773,NoButton,Move,708,540
100780,NoButton,Move,675,541
100787,NoButton,Move,641,544
100794,NoButton,Move,607,550
100801,NoButton,Move,576,555
100808,NoButton,Move,547,561
100815,NoButton,Move,519,567
100823,NoButton,Move,491,573
100831,NoButton,Move,465,579
100838,NoButton,Move,442,583
100845,NoButton,Move,421,585
100853,NoButton,Move,402,586
100861,NoButton,Move,383,586
100869,NoButton,Move,362,585
100884,NoButton,Move,344,584
100891,NoButton,Move,328,583
100898,NoButton,Move,314,582
100905,NoButton,Move,301,579
100912,NoButton,Move,290,575
100919,NoButton,Move,281,571
100926,NoButton,Move,272,566
100933,NoButton,Move,263,560
100940,NoButton,Move,254,555
100947,NoButton,Move,246,551
100953,NoButton,Move,237,547
100962,NoButton,Move,229,543
100970,NoButton,Move,221,539
100978,NoButton,Move,214,535
100985,NoButton,Move,207,531
100991,NoButton,Move,202,526
100999,NoButton,Move,198,520
101007,NoButton,Move,195,514
101015,NoButton,Move,192,509
101030,NoButton,Move,190,504
101037,NoButton,Move,188,499
101044,NoButton,Move,185,495
101051,NoButton,Move,182,492
