client timestamp,button,state,x,y
187386,NoButton,Move,1588,363
187474,NoButton,Move,1587,363
187533,Left,Pressed,1587,363
187618,Left,Released,1587,363
187671,Left,Pressed,1587,363
187768,Left,Released,1587,363
187996,NoButton,Move,1587,364
188014,NoButton,Move,1587,366
188031,NoButton,Move,1588,383
188049,NoButton,Move,1598,424
188068,NoButton,Move,1617,481
188085,NoButton,Move,1635,523
188102,NoButton,Move,1641,535
188155,NoButton,Move,1641,537
188172,NoButton,Move,1645,550
188190,NoButton,Move,1653,569
188208,NoButton,Move,1658,578
188226,NoButton,Move,1658,579
188372,NoButton,Move,1658,581
188390,NoButton,Move,1659,586
188401,Left,Pressed,1659,586
188485,Left,Released,1659,586
188490,NoButton,Move,1659,587
188507,NoButton,Move,1659,590
188548,Left,Pressed,1659,590
188672,Left,Released,1659,590
188691,NoButton,Move,1660,590
188708,NoButton,Move,1661,590
189001,Left,Pressed,1661,590
189035,Left,Drag,1662,590
189070,Left,Released,1662,590
189088,NoButton,Move,1662,590
189125,Left,Pressed,1662,590
189211,Left,Released,1662,590
189454,NoButton,Move,1662,591
189471,NoButton,Move,1676,610
189489,NoButton,Move,1695,631
189507,NoButton,Move,1704,639
189524,NoButton,Move,1704,640
189578,NoButton,Move,1704,639
189638,NoButton,Move,1703,639
189656,NoButton,Move,1697,639
189674,NoButton,Move,1692,639
189691,NoButton,Move,1689,639
189709,NoButton,Move,1688,639
189727,NoButton,Move,1680,639
189745,NoButton,Move,1643,634
189762,NoButton,Move,1546,611
189780,NoButton,Move,1375,565
189798,NoButton,Move,1139,499
189816,NoButton,Move,856,413
189833,NoButton,Move,636,338
189851,NoButton,Move,472,283
189869,NoButton,Move,420,265
189887,NoButton,Move,407,259
189905,NoButton,Move,392,252
189922,NoButton,Move,381,250
189940,NoButton,Move,375,246
189957,NoButton,Move,369,245
189975,NoButton,Move,367,243
189992,NoButton,Move,359,240
190010,NoButton,Move,341,230
190027,NoButton,Move,324,222
190045,NoButton,Move,316,217
190062,NoButton,Move,312,213
190080,NoButton,Move,301,205
190098,NoButton,Move,285,195
190115,NoButton,Move,266,183
190133,NoButton,Move,234,164
190150,NoButton,Move,217,157
190168,NoButton,Move,216,156
190207,NoButton,Move,215,156
190221,NoButton,Move,211,155
190240,NoButton,Move,201,154
190258,NoButton,Move,197,153
190328,NoButton,Move,197,154
190345,NoButton,Move,189,163
190363,NoButton,Move,180,174
190381,NoButton,Move,175,179
190547,Right,Pressed,175,179
190649,Right,Released,175,179
190871,NoButton,Move,184,192
190888,NoButton,Move,220,228
190906,NoButton,Move,265,258
190923,NoButton,Move,322,281
190941,NoButton,Move,446,308
190958,NoButton,Move,745,349
190975,NoButton,Move,1231,389
190993,NoButton,Move,1671,405
191011,NoButton,Move,1845,405
191029,NoButton,Move,1865,401
191049,NoButton,Move,1865,400
191064,NoButton,Move,1859,397
191082,NoButton,Move,1850,398
191100,NoButton,Move,1847,404
191118,NoButton,Move,1844,409
191136,NoButton,Move,1843,410
191154,NoButton,Move,1834,410
191172,NoButton,Move,1825,409
191288,NoButton,Move,1825,410
191305,NoButton,Move,1825,426
191323,NoButton,Move,1835,451
191341,NoButton,Move,1843,466
191359,NoButton,Move,1844,466
191444,NoButton,Move,1844,474
191463,NoButton,Move,1844,478
191480,NoButton,Move,1844,479
191539,Left,Pressed,1844,479
191617,Left,Released,1844,479
191628,NoButton,Move,1843,479
191682,Left,Pressed,1843,479
191778,Left,Released,1843,479
192011,NoButton,Move,1842,479
192029,NoButton,Move,1799,479
192047,NoButton,Move,1677,472
192065,NoButton,Move,1564,456
192083,NoButton,Move,1519,444
192101,NoButton,Move,1519,443
192118,NoButton,Move,1519,442
192136,NoButton,Move,1516,432
192153,NoButton,Move,1512,426
192171,NoButton,Move,1505,417
192189,NoButton,Move,1499,407
192207,NoButton,Move,1488,394
192225,NoButton,Move,1465,375
192243,NoButton,Move,1418,343
192261,NoButton,Move,1351,309
192279,NoButton,Move,1321,293
192297,NoButton,Move,1312,287
192314,NoButton,Move,1307,285
192332,NoButton,Move,1301,280
192349,NoButton,Move,1289,274
192367,NoButton,Move,1265,265
192385,NoButton,Move,1226,252
192403,NoButton,Move,1205,243
192420,NoButton,Move,1203,243
192449,NoButton,Move,1202,243
192455,NoButton,Move,1199,242
192473,NoButton,Move,1180,229
192490,NoButton,Move,1162,218
192508,NoButton,Move,1153,211
192525,NoButton,Move,1145,206
192543,NoButton,Move,1139,200
192561,NoButton,Move,1134,197
192579,NoButton,Move,1128,193
192597,NoButton,Move,1113,186
192615,NoButton,Move,1097,180
192633,NoButton,Move,1086,175
192651,NoButton,Move,1081,172
192668,NoButton,Move,1081,171
192685,NoButton,Move,1080,171
192703,NoButton,Move,1079,171
192721,NoButton,Move,1075,171
192739,NoButton,Move,1071,170
192756,NoButton,Move,1070,170
192877,Left,Pressed,1070,170
192982,Left,Released,1070,170
193144,NoButton,Move,1070,171
193158,NoButton,Move,1070,174
193176,NoButton,Move,1070,184
193194,NoButton,Move,1070,201
193212,NoButton,Move,1070,214
193230,NoButton,Move,1070,224
193249,NoButton,Move,1070,227
193266,NoButton,Move,1070,229
193283,NoButton,Move,1070,232
193301,NoButton,Move,1072,234
193320,NoButton,Move,1072,235
193418,NoButton,Move,1072,234
193426,NoButton,Move,1072,233
193444,NoButton,Move,1072,231
193462,NoButton,Move,1072,228
193479,NoButton,Move,1071,220
193497,NoButton,Move,1070,213
193515,NoButton,Move,1069,205
193533,NoButton,Move,1067,198
193551,NoButton,Move,1065,193
193569,NoButton,Move,1064,189
193586,NoButton,Move,1064,186
193702,NoButton,Move,1064,185
193719,NoButton,Move,1063,183
193847,Left,Pressed,1063,183
193947,Left,Released,1063,183
194096,Left,Pressed,1063,183
194185,Left,Released,1063,183
194480,NoButton,Move,1063,184
194498,NoButton,Move,1065,212
194516,NoButton,Move,1087,299
194534,NoButton,Move,1107,381
194552,NoButton,Move,1124,450
194569,NoButton,Move,1138,500
194587,NoButton,Move,1169,567
194605,NoButton,Move,1230,657
194622,NoButton,Move,1305,746
194640,NoButton,Move,1350,796
194658,NoButton,Move,1361,809
194675,NoButton,Move,1362,809
194693,NoButton,Move,1372,809
194711,NoButton,Move,1379,811
194728,NoButton,Move,1383,813
194791,NoButton,Move,1383,812
194809,NoButton,Move,1384,807
194827,NoButton,Move,1386,799
194845,NoButton,Move,1384,787
194863,NoButton,Move,1379,779
194880,NoButton,Move,1375,776
194898,NoButton,Move,1371,772
194916,NoButton,Move,1366,770
194934,NoButton,Move,1364,770
194951,NoButton,Move,1360,768
194969,NoButton,Move,1351,765
194987,NoButton,Move,1343,763
195005,NoButton,Move,1338,762
195022,NoButton,Move,1337,762
195085,NoButton,Move,1336,762
195140,Right,Pressed,1336,762
195237,Right,Released,1336,762
195505,NoButton,Move,1337,760
195522,NoButton,Move,1346,751
195540,NoButton,Move,1382,720
195558,NoButton,Move,1460,679
195576,NoButton,Move,1551,645
195594,NoButton,Move,1588,625
195611,NoButton,Move,1589,622
195629,NoButton,Move,1587,617
195647,NoButton,Move,1584,613
195708,NoButton,Move,1583,613
195726,NoButton,Move,1581,613
195744,NoButton,Move,1575,613
195762,NoButton,Move,1569,612
195779,NoButton,Move,1561,612
195797,NoButton,Move,1552,612
195815,NoButton,Move,1547,612
195832,NoButton,Move,1544,614
195850,NoButton,Move,1543,614
195996,NoButton,Move,1542,614
196014,NoButton,Move,1541,614
196020,Left,Pressed,1541,614
196114,Left,Released,1541,614
196522,NoButton,Move,1541,615
196536,NoButton,Move,1539,616
196552,NoButton,Move,1538,618
196569,NoButton,Move,1537,618
196650,NoButton,Move,1536,618
196668,NoButton,Move,1531,620
196686,NoButton,Move,1530,620
196843,NoButton,Move,1529,620
196860,NoButton,Move,1518,617
196878,NoButton,Move,1480,601
196895,NoButton,Move,1420,581
196912,NoButton,Move,1382,570
196930,NoButton,Move,1371,568
196949,NoButton,Move,1366,567
196966,NoButton,Move,1355,565
196983,NoButton,Move,1340,561
197001,NoButton,Move,1333,560
197020,NoButton,Move,1330,560
197037,NoButton,Move,1329,560
197054,NoButton,Move,1326,560
197071,NoButton,Move,1320,561
197089,NoButton,Move,1311,561
197107,NoButton,Move,1305,561
197124,NoButton,Move,1303,560
197141,NoButton,Move,1301,560
197159,NoButton,Move,1298,559
197177,NoButton,Move,1292,558
