client timestamp,button,state,x,y
326326,NoButton,Move,248,202
326343,NoButton,Move,234,203
326360,NoButton,Move,220,202
326376,NoButton,Move,206,199
326393,NoButton,Move,190,194
326410,NoButton,Move,171,188
326426,NoButton,Move,156,185
326443,NoButton,Move,140,182
326460,NoButton,Move,136,180
326476,NoButton,Move,135,180
326493,NoButton,Move,133,178
326510,NoButton,Move,130,178
326526,NoButton,Move,127,176
326543,NoButton,Move,126,175
326560,NoButton,Move,126,174
326576,NoButton,Move,124,173
326593,NoButton,Move,124,172
326639,Left,Pressed,124,172
326700,Left,Released,124,172
326750,NoButton,Move,124,173
326760,NoButton,Move,125,173
326776,NoButton,Move,127,174
326793,NoButton,Move,130,176
326810,NoButton,Move,133,177
326826,NoButton,Move,137,179
326843,NoButton,Move,141,181
326860,NoButton,Move,142,182
326876,NoButton,Move,146,185
326893,NoButton,Move,164,191
326910,NoButton,Move,216,203
326926,NoButton,Move,309,216
326944,NoButton,Move,514,236
326960,NoButton,Move,639,266
326976,NoButton,Move,724,305
326993,NoButton,Move,796,346
327010,NoButton,Move,845,376
327026,NoButton,Move,872,391
327043,NoButton,Move,888,395
327060,NoButton,Move,892,396
327140,NoButton,Move,892,397
327155,NoButton,Move,889,398
327163,NoButton,Move,882,400
327176,NoButton,Move,875,402
327193,NoButton,Move,848,408
327209,NoButton,Move,830,410
327226,NoButton,Move,816,410
327243,NoButton,Move,809,410
327260,NoButton,Move,804,408
327276,NoButton,Move,796,408
327293,NoButton,Move,785,408
327310,NoButton,Move,776,411
327326,NoButton,Move,772,413
327343,NoButton,Move,771,413
327360,NoButton,Move,770,413
327376,NoButton,Move,768,413
327393,NoButton,Move,764,414
327410,NoButton,Move,762,415
327459,NoButton,Move,761,415
327476,NoButton,Move,760,416
327499,Right,Pressed,760,416
327507,Right,Drag,759,416
327515,Right,Drag,759,417
327592,Right,Released,759,417
327610,NoButton,Move,759,417
327660,NoButton,Move,759,416
327676,NoButton,Move,760,415
327693,NoButton,Move,760,414
327710,NoButton,Move,759,412
327726,NoButton,Move,759,411
327743,NoButton,Move,759,410
327760,NoButton,Move,759,409
327776,NoButton,Move,758,408
327793,NoButton,Move,756,404
327810,NoButton,Move,748,397
327826,NoButton,Move,721,390
327843,NoButton,Move,638,376
327859,NoButton,Move,558,374
327876,NoButton,Move,463,382
327893,NoButton,Move,364,396
327910,NoButton,Move,296,414
327926,NoButton,Move,269,428
327944,NoButton,Move,258,438
327960,NoButton,Move,256,443
327976,NoButton,Move,254,445
327993,NoButton,Move,254,446
328010,NoButton,Move,253,448
328059,NoButton,Move,254,448
328150,NoButton,Move,256,448
328159,NoButton,Move,258,446
328176,NoButton,Move,264,442
328193,NoButton,Move,267,438
328210,NoButton,Move,268,436
328226,NoButton,Move,269,435
328243,NoButton,Move,269,434
328259,NoButton,Move,270,434
328289,Left,Pressed,270,434
328366,Left,Released,270,434
328423,Left,Pressed,270,434
328500,Left,Released,270,434
328564,NoButton,Move,270,432
328576,NoButton,Move,271,431
328593,NoButton,Move,272,430
328610,NoButton,Move,273,429
328626,NoButton,Move,276,426
328643,NoButton,Move,284,420
328659,NoButton,Move,300,412
328676,NoButton,Move,322,401
328693,NoButton,Move,337,395
328710,NoButton,Move,350,392
328726,NoButton,Move,364,389
328743,NoButton,Move,428,372
328759,NoButton,Move,526,345
328776,NoButton,Move,659,310
328793,NoButton,Move,760,282
328810,NoButton,Move,818,262
328826,NoButton,Move,855,251
328843,NoButton,Move,872,247
328860,NoButton,Move,876,245
328876,NoButton,Move,881,242
328893,NoButton,Move,886,239
328909,NoButton,Move,889,237
328926,NoButton,Move,891,235
328944,NoButton,Move,892,234
328959,NoButton,Move,894,234
329064,NoButton,Move,896,234
329076,NoButton,Move,897,234
329093,NoButton,Move,900,234
329110,NoButton,Move,904,235
329126,NoButton,Move,906,235
329143,NoButton,Move,910,235
329159,NoButton,Move,916,235
329176,NoButton,Move,922,235
329193,NoButton,Move,930,235
329209,NoButton,Move,936,234
329226,NoButton,Move,940,234
329243,NoButton,Move,942,234
329276,Left,Pressed,942,234
329344,Left,Released,942,234
329401,Left,Pressed,942,234
329439,Left,Drag,942,234
329478,Left,Released,942,234
329550,NoButton,Move,940,234
329559,NoButton,Move,938,234
329576,NoButton,Move,934,234
329593,NoButton,Move,930,235
329610,NoButton,Move,928,235
329626,NoButton,Move,927,236
329643,NoButton,Move,926,236
329659,NoButton,Move,910,237
329676,NoButton,Move,872,238
329693,NoButton,Move,822,240
329709,NoButton,Move,770,245
329726,NoButton,Move,729,248
329743,NoButton,Move,695,251
329760,NoButton,Move,666,250
329776,NoButton,Move,587,233
329793,NoButton,Move,499,228
329809,NoButton,Move,406,218
329826,NoButton,Move,344,209
329843,NoButton,Move,321,203
329859,NoButton,Move,318,201
329876,NoButton,Move,317,201
329893,NoButton,Move,316,200
329909,NoButton,Move,315,198
329932,NoButton,Move,315,197
329947,NoButton,Move,316,196
329960,NoButton,Move,316,195
329976,NoButton,Move,317,194
329993,NoButton,Move,318,194
330010,NoButton,Move,320,191
330026,NoButton,Move,323,186
330043,NoButton,Move,324,182
330059,NoButton,Move,324,180
330076,NoButton,Move,324,179
330093,NoButton,Move,324,178
330110,NoButton,Move,323,176
330126,NoButton,Move,323,175
330143,NoButton,Move,322,175
330159,NoButton,Move,322,174
330176,Left,Pressed,322,174
330183,Left,Drag,322,174
330228,Left,Released,322,174
330283,Left,Pressed,322,174
330362,Left,Released,322,174
330442,NoButton,Move,322,176
330475,NoButton,Move,326,182
330493,NoButton,Move,328,183
330510,NoButton,Move,328,186
330526,NoButton,Move,328,189
330543,NoButton,Move,328,192
330559,NoButton,Move,326,196
330576,NoButton,Move,324,199
330593,NoButton,Move,312,200
330609,NoButton,Move,295,200
330627,NoButton,Move,278,199
330643,NoButton,Move,268,194
330659,NoButton,Move,267,186
330676,NoButton,Move,267,180
330693,NoButton,Move,267,176
330709,NoButton,Move,266,172
330726,NoButton,Move,262,167
330743,NoButton,Move,258,163
330759,NoButton,Move,252,159
330776,NoButton,Move,250,155
330793,NoButton,Move,249,154
330809,NoButton,Move,247,152
330826,NoButton,Move,246,151
330843,NoButton,Move,246,150
330871,NoButton,Move,246,149
330903,Left,Pressed,246,149
330934,Left,Drag,246,148
330957,Left,Drag,245,148
330964,Left,Released,245,148
330976,NoButton,Move,245,148
330992,NoButton,Move,244,148
331098,NoButton,Move,245,149
331113,NoButton,Move,246,150
331126,NoButton,Move,248,152
331143,NoButton,Move,255,158
331160,NoButton,Move,276,172
331176,NoButton,Move,322,193
331193,NoButton,Move,395,210
331209,NoButton,Move,403,215
331226,NoButton,Move,401,218
331243,NoButton,Move,388,223
331259,NoButton,Move,374,229
331276,NoButton,Move,364,232
331293,NoButton,Move,359,233
331309,NoButton,Move,343,236
331326,NoButton,Move,334,238
331343,NoButton,Move,326,238
331359,NoButton,Move,322,240
331376,NoButton,Move,316,241
331393,NoButton,Move,312,242
331409,NoButton,Move,308,243
331426,NoButton,Move,306,244
331443,NoButton,Move,300,246
331459,NoButton,Move,296,247
331476,NoButton,Move,294,248
331493,NoButton,Move,292,249
331509,NoButton,Move,292,250
331535,NoButton,Move,291,250
331576,NoButton,Move,291,251
331576,Left,Pressed,291,251
331593,Left,Drag,292,252
331610,Left,Drag,300,252
331627,Left,Drag,312,252
331644,Left,Drag,335,249
331661,Left,Drag,376,239
331678,Left,Drag,423,227
331694,Left,Drag,467,210
331711,Left,Drag,492,200
331727,Left,Drag,511,192
331743,Left,Drag,524,186
331760,Left,Drag,534,182
331776,Left,Drag,542,177
331794,Left,Drag,552,172
331810,Left,Drag,562,164
331826,Left,Drag,567,158
331843,Left,Drag,573,152
331860,Left,Drag,578,148
331877,Left,Drag,584,144
331894,Left,Drag,589,140
331910,Left,Drag,591,137
331927,Left,Drag,593,134
331945,Left,Drag,596,132
331960,Left,Drag,598,131
331976,Left,Drag,599,129
331993,Left,Drag,600,128
332009,Left,Drag,600,128
332026,Left,Drag,602,126
332043,Left,Drag,603,125
332060,Left,Drag,604,124
332074,Left,Drag,604,124
332075,Left,Released,604,124
332076,NoButton,Move,604,124
332146,NoButton,Move,604,125
332159,NoButton,Move,603,126
332176,NoButton,Move,602,128
332193,NoButton,Move,601,131
332209,NoButton,Move,598,138
332226,NoButton,Move,597,145
332243,NoButton,Move,596,150
332259,NoButton,Move,596,154
332276,NoButton,Move,598,160
332293,NoButton,Move,607,174
332309,NoButton,Move,648,210
332326,NoButton,Move,690,239
332342,NoButton,Move,699,248
332359,NoButton,Move,700,250
332376,NoButton,Move,701,250
332392,NoButton,Move,702,251
332409,NoButton,Move,702,252
332426,NoButton,Move,703,252
332442,NoButton,Move,704,253
332459,NoButton,Move,705,254
332476,NoButton,Move,708,255
332492,NoButton,Move,710,255
332509,NoButton,Move,714,255
332526,NoButton,Move,716,255
332542,NoButton,Move,716,254
332624,NoButton,Move,716,253
332631,NoButton,Move,714,252
332642,NoButton,Move,713,252
332659,NoButton,Move,708,250
332676,NoButton,Move,706,250
332693,NoButton,Move,704,249
332709,NoButton,Move,702,249
332710,Right,Pressed,702,249
332794,Right,Released,702,249
332959,NoButton,Move,701,249
332976,NoButton,Move,700,250
332999,NoButton,Move,700,252
333009,NoButton,Move,700,256
333026,NoButton,Move,708,264
333043,NoButton,Move,725,270
333059,NoButton,Move,778,290
333076,NoButton,Move,863,320
333093,NoButton,Move,946,346
333109,NoButton,Move,1008,376
333126,NoButton,Move,1030,388
333142,NoButton,Move,1044,396
333159,NoButton,Move,1052,398
333176,NoButton,Move,1056,400
333192,NoButton,Move,1057,400
333209,NoButton,Move,1058,400
333226,NoButton,Move,1060,400
333242,NoButton,Move,1061,400
333273,NoButton,Move,1061,399
333289,NoButton,Move,1060,398
333295,NoButton,Move,1058,397
333309,NoButton,Move,1054,395
333326,NoButton,Move,1045,390
333343,NoButton,Move,1038,384
333359,NoButton,Move,1034,380
333376,NoButton,Move,1034,378
333392,NoButton,Move,1032,378
333410,NoButton,Move,1032,376
333426,NoButton,Move,1031,376
333442,NoButton,Move,1031,375
333469,Left,Pressed,1031,375
333554,Left,Released,1031,375
333600,Left,Pressed,1031,375
333686,Left,Released,1031,375
333742,NoButton,Move,1028,375
333775,NoButton,Move,1006,374
333808,NoButton,Move,978,381
333843,NoButton,Move,1004,401
333863,NoButton,Move,1008,406
333876,NoButton,Move,1009,413
333893,NoButton,Move,1007,423
333909,NoButton,Move,1004,432
333926,NoButton,Move,1002,434
333944,NoButton,Move,1001,436
333959,NoButton,Move,1000,436
333985,NoButton,Move,999,437
333993,NoButton,Move,998,438
334009,NoButton,Move,995,438
334026,NoButton,Move,992,440
334042,NoButton,Move,989,441
334059,NoButton,Move,987,441
334076,NoButton,Move,986,441
334092,NoButton,Move,986,442
334109,NoButton,Move,984,443
334126,NoButton,Move,983,444
334165,Left,Pressed,983,444
334226,Left,Released,983,444
334273,Left,Pressed,983,444
334344,Left,Released,983,444
334424,NoButton,Move,982,444
334431,NoButton,Move,978,443
334442,NoButton,Move,968,437
334459,NoButton,Move,921,418
334476,NoButton,Move,877,404
334492,NoButton,Move,868,400
334509,NoButton,Move,869,400
334526,NoButton,Move,870,399
334588,NoButton,Move,869,399
334595,NoButton,Move,868,400
334625,NoButton,Move,867,400
334642,NoButton,Move,865,400
334659,NoButton,Move,864,400
334676,NoButton,Move,863,401
334692,NoButton,Move,862,401
334829,Left,Pressed,862,401
334930,Left,Released,862,401
334985,Left,Pressed,862,401
335062,Left,Released,862,401
335136,NoButton,Move,861,401
335144,NoButton,Move,854,400
335159,NoButton,Move,833,400
335176,NoButton,Move,774,398
335192,NoButton,Move,675,390
335209,NoButton,Move,578,380
335226,NoButton,Move,495,386
335242,NoButton,Move,449,398
335259,NoButton,Move,428,416
335275,NoButton,Move,427,422
335292,NoButton,Move,426,426
335309,NoButton,Move,425,430
335326,NoButton,Move,423,435
335342,NoButton,Move,422,443
335359,NoButton,Move,421,447
335376,NoButton,Move,422,450
335392,NoButton,Move,423,454
335409,NoButton,Move,423,458
335426,NoButton,Move,414,468
335442,NoButton,Move,402,479
335459,NoButton,Move,392,488
335476,NoButton,Move,383,496
335492,NoButton,Move,377,500
335509,NoButton,Move,362,511
335525,NoButton,Move,347,519
335542,NoButton,Move,332,526
335559,NoButton,Move,324,530
335575,NoButton,Move,321,532
335592,NoButton,Move,320,533
335609,NoButton,Move,319,534
335713,Left,Pressed,319,534
335782,Left,Released,319,534
335840,NoButton,Move,320,534
335854,Left,Pressed,320,534
335875,Left,Drag,321,534
335924,Left,Released,321,534
335942,NoButton,Move,321,534
335958,NoButton,Move,321,533
335976,NoButton,Move,322,529
335992,NoButton,Move,322,520
336009,NoButton,Move,319,505
336026,NoButton,Move,312,490
336042,NoButton,Move,301,472
336059,NoButton,Move,282,422
336076,NoButton,Move,266,376
336092,NoButton,Move,240,324
336109,NoButton,Move,211,275
336126,NoButton,Move,197,248
336142,NoButton,Move,192,234
336159,NoButton,Move,186,210
336175,NoButton,Move,177,192
336192,NoButton,Move,168,177
336209,NoButton,Move,161,163
336226,NoButton,Move,154,152
336242,NoButton,Move,151,144
336259,NoButton,Move,149,138
336276,NoButton,Move,148,135
336292,NoButton,Move,146,132
336309,NoButton,Move,144,131
336325,NoButton,Move,144,130
336342,NoButton,Move,142,130
336359,NoButton,Move,141,129
336375,NoButton,Move,140,129
336392,NoButton,Move,138,129
336409,NoButton,Move,136,129
336425,NoButton,Move,132,133
336442,NoButton,Move,129,135
336459,NoButton,Move,128,137
336476,NoButton,Move,127,138
336527,Left,Pressed,127,138
336552,Left,Drag,127,139
336573,Left,Drag,127,140
336589,Left,Drag,126,140
336597,Left,Drag,126,140
336612,Left,Released,126,140
336641,NoButton,Move,126,140
336650,Left,Pressed,126,140
336723,Left,Drag,126,140
336738,Left,Released,126,140
336775,NoButton,Move,126,141
336825,NoButton,Move,126,142
336842,NoButton,Move,127,144
336859,NoButton,Move,132,149
336875,NoButton,Move,147,162
336892,NoButton,Move,171,174
336909,NoButton,Move,188,180
336925,NoButton,Move,192,184
336943,NoButton,Move,192,185
336959,NoButton,Move,192,191
336976,NoButton,Move,202,202
336992,NoButton,Move,241,216
337009,NoButton,Move,359,208
337026,NoButton,Move,514,188
337042,NoButton,Move,665,166
337059,NoButton,Move,788,153
337075,NoButton,Move,863,137
337092,NoButton,Move,875,132
337109,NoButton,Move,888,126
337125,NoButton,Move,904,118
337142,NoButton,Move,924,110
337159,NoButton,Move,935,109
337176,NoButton,Move,940,108
337192,NoButton,Move,944,108
337209,NoButton,Move,947,110
337225,NoButton,Move,950,111
337243,NoButton,Move,951,112
337259,NoButton,Move,952,114
337276,NoButton,Move,952,120
337292,NoButton,Move,954,129
337309,NoButton,Move,960,139
337326,NoButton,Move,966,144
337342,NoButton,Move,968,146
337359,NoButton,Move,968,148
337375,NoButton,Move,969,152
337393,NoButton,Move,969,156
337409,NoButton,Move,969,158
337426,NoButton,Move,970,160
337442,NoButton,Move,971,160
337459,NoButton,Move,972,161
337475,NoButton,Move,972,162
337492,NoButton,Move,974,162
337505,Left,Pressed,974,162
337542,Left,Drag,974,163
337559,Left,Drag,975,163
337590,Left,Drag,975,164
337590,Left,Released,975,164
337592,NoButton,Move,975,164
337625,NoButton,Move,974,164
337641,NoButton,Move,970,166
337659,NoButton,Move,968,167
337675,NoButton,Move,968,168
337740,NoButton,Move,967,168
337747,NoButton,Move,966,169
337759,NoButton,Move,964,171
337775,NoButton,Move,958,176
337792,NoButton,Move,948,180
337809,NoButton,Move,918,190
337825,NoButton,Move,846,218
337842,NoButton,Move,732,241
337859,NoButton,Move,620,254
337875,NoButton,Move,518,256
337892,NoButton,Move,444,248
337909,NoButton,Move,415,238
337926,NoButton,Move,412,234
337943,NoButton,Move,411,230
337959,NoButton,Move,410,225
337976,NoButton,Move,407,218
337993,NoButton,Move,406,214
338009,NoButton,Move,405,210
338025,NoButton,Move,404,206
338042,NoButton,Move,403,200
338059,NoButton,Move,403,196
338075,NoButton,Move,412,184
338092,NoButton,Move,428,174
338109,NoButton,Move,473,165
338125,NoButton,Move,538,164
338142,NoButton,Move,596,166
338159,NoButton,Move,614,164
338175,NoButton,Move,618,162
338272,NoButton,Move,617,162
338309,NoButton,Move,617,166
338325,NoButton,Move,628,178
338342,NoButton,Move,708,216
338359,NoButton,Move,882,253
338375,NoButton,Move,1042,284
338392,NoButton,Move,1119,306
338409,NoButton,Move,1114,310
338426,NoButton,Move,1064,310
338442,NoButton,Move,954,301
338460,NoButton,Move,758,264
338475,NoButton,Move,664,235
338492,NoButton,Move,631,220
338508,NoButton,Move,635,219
338525,NoButton,Move,680,216
338542,NoButton,Move,774,220
338559,NoButton,Move,906,225
338576,NoButton,Move,1003,233
338592,NoButton,Move,1047,240
338609,NoButton,Move,1054,244
338625,NoButton,Move,1056,248
338642,NoButton,Move,1061,254
338659,NoButton,Move,1072,260
338675,NoButton,Move,1079,262
338693,NoButton,Move,1081,262
338759,NoButton,Move,1074,268
338775,NoButton,Move,1065,272
338792,NoButton,Move,1059,277
338809,NoButton,Move,1055,278
338825,NoButton,Move,1054,280
338842,NoButton,Move,1050,282
338859,NoButton,Move,1042,290
338875,NoButton,Move,1037,295
338892,NoButton,Move,1034,299
338909,NoButton,Move,1032,302
338925,NoButton,Move,1032,304
338943,NoButton,Move,1032,305
338958,NoButton,Move,1032,306
338992,NoButton,Move,1032,307
338993,Left,Pressed,1032,307
339010,Left,Drag,1032,308
339025,Left,Drag,1032,308
339043,Left,Drag,1030,309
339059,Left,Drag,1026,310
339077,Left,Drag,996,315
339094,Left,Drag,910,306
339110,Left,Drag,783,272
339126,Left,Drag,598,222
339143,Left,Drag,522,202
339160,Left,Drag,493,191
339176,Left,Drag,482,187
339193,Left,Drag,478,186
339210,Left,Drag,476,185
339266,Left,Drag,476,184
339281,Left,Drag,476,184
339293,Left,Drag,476,183
339310,Left,Drag,474,180
339326,Left,Drag,474,178
339343,Left,Drag,474,176
339360,Left,Drag,477,172
339376,Left,Drag,479,169
339392,Left,Drag,481,167
339409,Left,Drag,484,166
339426,Left,Drag,490,165
339443,Left,Drag,500,164
339460,Left,Drag,511,163
339477,Left,Drag,514,162
339490,Left,Drag,516,160
339492,Left,Released,516,160
339493,NoButton,Move,516,160
339508,NoButton,Move,515,160
339525,NoButton,Move,514,160
339547,NoButton,Move,514,161
339559,NoButton,Move,514,162
339575,NoButton,Move,512,167
339592,NoButton,Move,509,176
339609,NoButton,Move,503,196
339625,NoButton,Move,498,232
339642,NoButton,Move,498,248
339659,NoButton,Move,499,255
339675,NoButton,Move,499,256
339725,NoButton,Move,500,257
339742,NoButton,Move,512,275
339759,NoButton,Move,559,291
339775,NoButton,Move,618,294
339792,NoButton,Move,705,308
339809,NoButton,Move,807,324
339825,NoButton,Move,894,350
339842,NoButton,Move,952,364
339859,NoButton,Move,973,369
339875,NoButton,Move,988,376
