client timestamp,button,state,x,y
163254,Left,Released,999,550
163298,Left,Pressed,999,550
163354,Left,Released,999,550
163623,NoButton,Move,998,550
163630,NoButton,Move,995,548
163646,NoButton,Move,957,522
163663,NoButton,Move,928,498
163680,NoButton,Move,912,478
163696,NoButton,Move,906,463
163713,NoButton,Move,904,448
163730,NoButton,Move,901,434
163746,NoButton,Move,899,416
163763,NoButton,Move,895,405
163780,NoButton,Move,890,395
163796,NoButton,Move,884,385
163813,NoButton,Move,879,376
163830,NoButton,Move,876,370
163846,NoButton,Move,871,360
163863,NoButton,Move,866,350
163880,NoButton,Move,861,340
163896,NoButton,Move,850,319
163913,NoButton,Move,841,307
163930,NoButton,Move,833,298
163946,NoButton,Move,826,287
163963,NoButton,Move,822,282
163979,NoButton,Move,820,279
163996,NoButton,Move,819,277
164014,NoButton,Move,819,276
164498,Left,Pressed,819,276
164562,Left,Released,819,276
164622,Left,Pressed,819,276
164694,Left,Released,819,276
164802,NoButton,Move,818,276
164813,NoButton,Move,816,277
164830,NoButton,Move,814,278
164846,NoButton,Move,812,279
164863,NoButton,Move,812,280
164880,NoButton,Move,811,282
164896,NoButton,Move,809,286
164913,NoButton,Move,807,296
164930,NoButton,Move,808,318
164946,NoButton,Move,821,354
164963,NoButton,Move,831,389
164979,NoButton,Move,840,424
164996,NoButton,Move,848,450
165013,NoButton,Move,854,478
165030,NoButton,Move,859,505
165046,NoButton,Move,865,529
165063,NoButton,Move,869,543
165079,NoButton,Move,871,552
165097,NoButton,Move,872,556
165113,NoButton,Move,875,561
165130,NoButton,Move,875,563
165146,NoButton,Move,875,564
165294,NoButton,Move,875,563
165298,NoButton,Move,875,562
165313,NoButton,Move,874,562
165330,NoButton,Move,871,561
165346,NoButton,Move,871,560
165363,NoButton,Move,870,559
165413,NoButton,Move,870,558
165429,NoButton,Move,869,558
165446,NoButton,Move,869,557
165463,NoButton,Move,868,557
165498,Right,Pressed,868,557
165590,Right,Released,868,557
165866,NoButton,Move,868,555
165879,NoButton,Move,860,541
165896,NoButton,Move,842,508
165913,NoButton,Move,821,476
165930,NoButton,Move,809,454
165946,NoButton,Move,803,443
165963,NoButton,Move,802,441
165979,NoButton,Move,802,439
166006,NoButton,Move,802,438
166026,NoButton,Move,802,437
166042,NoButton,Move,802,436
166050,NoButton,Move,802,435
166154,NoButton,Move,802,434
166163,NoButton,Move,803,434
166179,NoButton,Move,805,433
166196,NoButton,Move,806,431
166213,NoButton,Move,808,428
166230,NoButton,Move,811,424
166246,NoButton,Move,814,421
166302,NoButton,Move,814,420
166313,NoButton,Move,815,419
166342,Right,Pressed,815,419
166414,Right,Released,815,419
166607,NoButton,Move,816,419
166614,NoButton,Move,818,419
166630,NoButton,Move,824,415
166646,NoButton,Move,836,413
166663,NoButton,Move,854,413
166679,NoButton,Move,877,410
166696,NoButton,Move,894,407
166713,NoButton,Move,913,407
166730,NoButton,Move,944,407
166746,NoButton,Move,990,420
166763,NoButton,Move,1020,434
166779,NoButton,Move,1045,445
166798,NoButton,Move,1058,453
166813,NoButton,Move,1062,458
166830,NoButton,Move,1063,460
166846,NoButton,Move,1063,461
166896,NoButton,Move,1064,461
166913,NoButton,Move,1066,462
166929,NoButton,Move,1072,462
166946,NoButton,Move,1078,462
166963,NoButton,Move,1083,462
166979,NoButton,Move,1088,462
166996,NoButton,Move,1090,462
167044,Left,Pressed,1090,462
167147,Left,Drag,1078,455
167163,Left,Drag,1054,443
167180,Left,Drag,1026,426
167197,Left,Drag,988,403
167213,Left,Drag,956,380
167230,Left,Drag,932,359
167247,Left,Drag,907,338
167264,Left,Drag,878,319
167280,Left,Drag,845,304
167297,Left,Drag,809,286
167313,Left,Drag,786,275
167330,Left,Drag,762,263
167347,Left,Drag,740,248
167364,Left,Drag,723,237
167380,Left,Drag,707,225
167397,Left,Drag,688,211
167413,Left,Drag,678,204
167430,Left,Drag,674,200
167447,Left,Drag,668,195
167464,Left,Drag,664,192
167480,Left,Drag,659,188
167497,Left,Drag,655,182
167513,Left,Drag,651,177
167530,Left,Drag,647,173
167547,Left,Drag,643,170
167564,Left,Drag,643,169
167621,Left,Released,643,169
167631,NoButton,Move,643,169
167748,NoButton,Move,643,170
167763,NoButton,Move,643,173
167780,NoButton,Move,645,179
167796,NoButton,Move,654,189
167813,NoButton,Move,666,199
167829,NoButton,Move,678,212
167846,NoButton,Move,685,231
167863,NoButton,Move,679,247
167880,NoButton,Move,656,265
167896,NoButton,Move,611,292
167913,NoButton,Move,576,316
167929,NoButton,Move,546,344
167946,NoButton,Move,527,378
167963,NoButton,Move,518,421
167980,NoButton,Move,516,458
167996,NoButton,Move,516,490
168013,NoButton,Move,516,503
168029,NoButton,Move,516,511
168046,NoButton,Move,516,518
168063,NoButton,Move,516,524
168079,NoButton,Move,515,529
168097,NoButton,Move,512,539
168113,NoButton,Move,509,548
168130,NoButton,Move,507,559
168146,NoButton,Move,504,567
168163,NoButton,Move,502,571
168179,NoButton,Move,500,572
168196,NoButton,Move,498,575
168213,NoButton,Move,495,576
168229,NoButton,Move,488,577
168246,NoButton,Move,477,579
168263,NoButton,Move,470,581
168279,NoButton,Move,468,581
168312,NoButton,Move,467,581
168324,NoButton,Move,466,581
168332,NoButton,Move,465,581
168346,NoButton,Move,464,581
168363,NoButton,Move,462,580
168379,NoButton,Move,459,579
168396,NoButton,Move,457,577
168413,NoButton,Move,450,575
168429,NoButton,Move,444,574
168446,NoButton,Move,439,573
168448,NoButton,Move,438,573
168449,Left,Pressed,438,573
168463,Left,Drag,437,573
168520,Left,Released,437,573
168531,NoButton,Move,437,573
168772,NoButton,Move,437,571
168779,NoButton,Move,441,567
168796,NoButton,Move,565,512
168813,NoButton,Move,666,466
168829,NoButton,Move,694,445
168846,NoButton,Move,691,433
168863,NoButton,Move,646,410
168880,NoButton,Move,560,381
168896,NoButton,Move,489,364
168913,NoButton,Move,457,360
168929,NoButton,Move,441,357
168946,NoButton,Move,435,355
168963,NoButton,Move,429,354
168979,NoButton,Move,424,351
168996,NoButton,Move,422,349
169013,NoButton,Move,421,347
169029,NoButton,Move,419,347
169046,NoButton,Move,417,347
169063,NoButton,Move,413,347
169079,NoButton,Move,409,347
169097,NoButton,Move,406,348
169113,NoButton,Move,405,351
169130,NoButton,Move,402,355
169146,NoButton,Move,400,360
169163,NoButton,Move,398,365
169179,NoButton,Move,396,368
169196,NoButton,Move,395,369
169246,NoButton,Move,395,371
169253,NoButton,Move,394,372
169253,Left,Pressed,394,372
169263,Left,Drag,394,373
169280,Left,Drag,393,373
169297,Left,Drag,392,374
169329,Left,Drag,392,375
169347,Left,Drag,405,375
169365,Left,Drag,439,373
169381,Left,Drag,502,363
169397,Left,Drag,599,350
169414,Left,Drag,662,338
169430,Left,Drag,708,328
169447,Left,Drag,758,315
169464,Left,Drag,808,306
169480,Left,Drag,852,298
169497,Left,Drag,900,287
169514,Left,Drag,937,282
169530,Left,Drag,967,279
169547,Left,Drag,993,277
169564,Left,Drag,1014,274
169580,Left,Drag,1030,272
169597,Left,Drag,1047,268
169614,Left,Drag,1053,266
169630,Left,Drag,1058,263
169647,Left,Drag,1065,259
169663,Left,Drag,1082,255
169680,Left,Drag,1103,251
169697,Left,Drag,1119,249
169713,Left,Drag,1126,248
169730,Left,Drag,1130,247
169747,Left,Drag,1134,245
169763,Left,Drag,1140,243
169780,Left,Drag,1144,241
169797,Left,Drag,1149,238
169813,Left,Drag,1150,237
169830,Left,Drag,1153,236
169847,Left,Drag,1158,232
169863,Left,Drag,1166,229
169880,Left,Drag,1173,226
169897,Left,Drag,1179,224
169913,Left,Drag,1181,223
169973,Left,Released,1181,223
169981,NoButton,Move,1181,223
170184,NoButton,Move,1179,223
170196,NoButton,Move,1170,225
170213,NoButton,Move,1110,237
170229,NoButton,Move,984,247
170246,NoButton,Move,831,254
170263,NoButton,Move,697,256
170279,NoButton,Move,623,256
170296,NoButton,Move,591,256
170313,NoButton,Move,580,256
170329,NoButton,Move,579,255
170346,NoButton,Move,579,252
170363,NoButton,Move,576,246
170379,NoButton,Move,566,241
170396,NoButton,Move,522,233
170413,NoButton,Move,490,224
170429,NoButton,Move,467,214
170446,NoButton,Move,462,212
170463,NoButton,Move,460,212
170479,NoButton,Move,457,211
170496,NoButton,Move,448,210
170513,NoButton,Move,437,210
170529,NoButton,Move,430,212
170546,NoButton,Move,427,213
170563,NoButton,Move,426,214
170579,NoButton,Move,423,215
170596,NoButton,Move,422,216
170613,NoButton,Move,419,217
170688,Left,Pressed,419,217
170748,Left,Released,419,217
170820,Left,Pressed,419,217
170916,Left,Released,419,217
171140,NoButton,Move,419,219
171146,NoButton,Move,421,220
171163,NoButton,Move,455,235
171179,NoButton,Move,499,247
171196,NoButton,Move,531,257
171213,NoButton,Move,557,269
171229,NoButton,Move,569,279
171246,NoButton,Move,578,285
171263,NoButton,Move,584,291
171279,NoButton,Move,591,297
171296,NoButton,Move,601,304
171313,NoButton,Move,619,311
171329,NoButton,Move,629,313
171346,NoButton,Move,635,313
171363,NoButton,Move,643,314
171379,NoButton,Move,650,314
171396,NoButton,Move,656,314
171413,NoButton,Move,663,314
171429,NoButton,Move,669,314
171446,NoButton,Move,680,314
171463,NoButton,Move,698,315
171479,NoButton,Move,709,317
171496,NoButton,Move,718,319
171513,NoButton,Move,722,321
171529,NoButton,Move,723,321
171600,Left,Pressed,723,321
171688,Left,Released,723,321
171736,Left,Pressed,723,321
171804,Left,Released,723,321
171952,NoButton,Move,724,321
171996,NoButton,Move,724,322
172012,NoButton,Move,724,323
172029,NoButton,Move,724,328
172046,NoButton,Move,724,336
172063,NoButton,Move,726,352
172079,NoButton,Move,736,366
172097,NoButton,Move,746,385
172112,NoButton,Move,754,398
172129,NoButton,Move,762,418
172146,NoButton,Move,770,441
172163,NoButton,Move,771,454
172179,NoButton,Move,773,463
172196,NoButton,Move,775,473
172213,NoButton,Move,778,482
172229,NoButton,Move,778,484
172246,NoButton,Move,778,486
172263,NoButton,Move,778,487
172279,NoButton,Move,778,489
172296,NoButton,Move,778,494
172313,NoButton,Move,779,503
172329,NoButton,Move,782,509
172346,NoButton,Move,783,513
172362,NoButton,Move,784,514
172379,NoButton,Move,784,516
172396,NoButton,Move,785,518
172413,NoButton,Move,788,521
172429,NoButton,Move,789,522
172446,NoButton,Move,791,524
172463,NoButton,Move,792,525
172479,NoButton,Move,794,527
172496,NoButton,Move,796,529
172512,NoButton,Move,801,530
172628,NoButton,Move,802,530
172647,NoButton,Move,804,531
172664,NoButton,Move,806,531
172680,Left,Pressed,806,531
172744,Left,Released,806,531
172988,NoButton,Move,804,531
172996,NoButton,Move,800,530
173013,NoButton,Move,741,505
173029,NoButton,Move,662,474
173046,NoButton,Move,578,437
173063,NoButton,Move,514,407
173079,NoButton,Move,480,388
173097,NoButton,Move,457,373
173112,NoButton,Move,432,359
173129,NoButton,Move,395,339
173146,NoButton,Move,353,321
173162,NoButton,Move,311,293
173179,NoButton,Move,279,273
173196,NoButton,Move,262,259
173212,NoButton,Move,243,241
173229,NoButton,Move,226,224
173246,NoButton,Move,207,207
173263,NoButton,Move,190,195
173279,NoButton,Move,178,187
173296,NoButton,Move,167,180
173312,NoButton,Move,157,173
173329,NoButton,Move,155,171
173346,NoButton,Move,154,169
173362,NoButton,Move,154,166
173379,NoButton,Move,153,165
173396,NoButton,Move,151,163
173412,NoButton,Move,149,160
173429,NoButton,Move,147,159
173446,NoButton,Move,142,157
173462,NoButton,Move,132,155
173479,NoButton,Move,121,151
173496,NoButton,Move,113,149
173512,NoButton,Move,108,147
173529,NoButton,Move,107,147
173546,NoButton,Move,106,146
173562,NoButton,Move,105,146
173579,NoButton,Move,104,146
173592,Right,Pressed,104,146
173664,Right,Released,104,146
174236,Left,Pressed,104,146
174251,Left,Drag,104,146
174296,Left,Released,104,146
174386,Left,Pressed,104,146
174460,Left,Released,104,146
174648,NoButton,Move,105,146
174662,NoButton,Move,124,153
174679,NoButton,Move,174,168
174696,NoButton,Move,299,204
174712,NoButton,Move,437,238
174729,NoButton,Move,557,266
174746,NoButton,Move,624,284
174762,NoButton,Move,673,297
174779,NoButton,Move,712,300
174796,NoButton,Move,745,304
174812,NoButton,Move,765,304
174829,NoButton,Move,785,304
174846,NoButton,Move,807,303
174862,NoButton,Move,833,300
174879,NoButton,Move,839,298
174896,NoButton,Move,841,297
174912,NoButton,Move,848,293
174929,NoButton,Move,855,291
174946,NoButton,Move,863,289
174962,NoButton,Move,873,285
174979,NoButton,Move,878,283
174996,NoButton,Move,883,281
175012,NoButton,Move,893,277
175029,NoButton,Move,919,273
175046,NoButton,Move,940,270
175062,NoButton,Move,958,267
175079,NoButton,Move,969,267
175097,NoButton,Move,974,266
175112,NoButton,Move,976,266
175398,Left,Pressed,976,266
175410,Left,Drag,975,266
175418,Left,Drag,974,266
175454,Left,Released,974,266
175479,NoButton,Move,971,266
175496,NoButton,Move,961,266
175513,NoButton,Move,954,266
175570,NoButton,Move,953,266
175579,NoButton,Move,952,267
175596,NoButton,Move,949,268
175612,NoButton,Move,947,270
175629,NoButton,Move,945,272
175646,NoButton,Move,944,274
175662,NoButton,Move,943,274
175679,NoButton,Move,943,275
175729,NoButton,Move,944,275
175746,NoButton,Move,960,268
175762,NoButton,Move,992,257
175779,NoButton,Move,1020,246
175796,NoButton,Move,1041,232
175812,NoButton,Move,1050,222
175829,NoButton,Move,1054,212
175846,NoButton,Move,1054,203
175862,NoButton,Move,1054,193
175879,NoButton,Move,1051,186
175896,NoButton,Move,1048,179
175912,NoButton,Move,1046,173
175929,NoButton,Move,1043,168
175946,NoButton,Move,1042,163
175962,NoButton,Move,1037,156
175979,NoButton,Move,1031,150
175996,NoButton,Move,1024,143
176012,NoButton,Move,1015,137
176029,NoButton,Move,1006,133
176046,NoButton,Move,1001,130
176062,NoButton,Move,997,129
176079,NoButton,Move,996,129
176112,NoButton,Move,995,129
176129,NoButton,Move,994,129
176146,NoButton,Move,993,129
176162,NoButton,Move,992,129
176246,NoButton,Move,992,130
176262,NoButton,Move,993,133
176279,NoButton,Move,995,134
176296,NoButton,Move,996,136
176312,NoButton,Move,999,139
176329,NoButton,Move,1000,144
176346,NoButton,Move,1001,149
176362,NoButton,Move,1002,151
176379,NoButton,Move,1002,152
176396,NoButton,Move,1003,153
176412,NoButton,Move,1004,154
176429,NoButton,Move,1004,156
176470,Right,Pressed,1004,156
176530,Right,Released,1004,156
176703,NoButton,Move,1004,157
176712,NoButton,Move,1003,157
176729,NoButton,Move,1001,159
176746,NoButton,Move,996,162
176762,NoButton,Move,976,170
176779,NoButton,Move,913,182
176796,NoButton,Move,809,198
176812,NoButton,Move,705,215
176829,NoButton,Move,638,234
176846,NoButton,Move,599,247
176862,NoButton,Move,562,264
176879,NoButton,Move,536,274
176896,NoButton,Move,504,282
176912,NoButton,Move,471,290
176929,NoButton,Move,445,293
176946,NoButton,Move,438,295
177014,NoButton,Move,437,295
177029,NoButton,Move,433,293
177046,NoButton,Move,424,292
177062,NoButton,Move,394,291
177079,NoButton,Move,385,290
177096,NoButton,Move,378,290
177112,NoButton,Move,371,291
177129,NoButton,Move,362,292
177146,NoButton,Move,350,294
177162,NoButton,Move,341,298
177179,NoButton,Move,339,299
177229,NoButton,Move,337,299
177246,NoButton,Move,333,299
177262,NoButton,Move,330,299
177330,NoButton,Move,329,299
177346,NoButton,Move,328,299
177362,NoButton,Move,326,298
177410,Left,Pressed,326,298
177490,Left,Released,326,298
177538,Left,Pressed,326,298
177626,Left,Released,326,298
177850,NoButton,Move,327,298
177862,NoButton,Move,350,298
177879,NoButton,Move,400,298
177896,NoButton,Move,469,298
177912,NoButton,Move,555,296
177929,NoButton,Move,668,294
177946,NoButton,Move,775,304
177962,NoButton,Move,853,318
177979,NoButton,Move,888,332
177996,NoButton,Move,910,340
178012,NoButton,Move,934,350
178029,NoButton,Move,954,359
178046,NoButton,Move,978,364
178062,NoButton,Move,1019,370
178079,NoButton,Move,1054,374
178096,NoButton,Move,1083,375
178112,NoButton,Move,1098,375
178129,NoButton,Move,1107,375
178146,NoButton,Move,1113,375
178162,NoButton,Move,1118,375
178179,NoButton,Move,1123,375
178196,NoButton,Move,1127,375
178212,NoButton,Move,1135,375
178229,NoButton,Move,1156,372
178246,NoButton,Move,1177,369
178262,NoButton,Move,1204,367
178279,NoButton,Move,1219,366
178296,NoButton,Move,1229,366
178312,NoButton,Move,1233,366
178329,NoButton,Move,1234,366
178346,NoButton,Move,1235,366
178362,NoButton,Move,1237,368
178379,NoButton,Move,1240,373
178396,NoButton,Move,1242,377
178412,NoButton,Move,1246,380
178429,NoButton,Move,1247,381
178526,NoButton,Move,1248,381
178534,NoButton,Move,1249,381
178546,NoButton,Move,1251,383
178562,NoButton,Move,1257,385
178579,NoButton,Move,1260,386
178602,Left,Pressed,1260,386
178654,Left,Released,1260,386
178830,NoButton,Move,1259,386
178846,NoButton,Move,1254,386
178862,NoButton,Move,1218,386
178879,NoButton,Move,1149,386
178896,NoButton,Move,1032,386
178912,NoButton,Move,931,391
178929,NoButton,Move,891,400
178946,NoButton,Move,885,409
178962,NoButton,Move,901,426
178979,NoButton,Move,928,438
178995,NoButton,Move,955,447
179012,NoButton,Move,972,453
179029,NoButton,Move,986,455
179046,NoButton,Move,1007,457
179062,NoButton,Move,1037,457
179079,NoButton,Move,1049,457
179096,NoButton,Move,1050,457
179112,NoButton,Move,1033,451
179129,NoButton,Move,993,441
179146,NoButton,Move,955,428
179162,NoButton,Move,935,419
179179,NoButton,Move,934,418
179196,NoButton,Move,958,416
179212,NoButton,Move,1006,416
179229,NoButton,Move,1049,416
179246,NoButton,Move,1083,416
179262,NoButton,Move,1103,416
179279,NoButton,Move,1106,416
179296,NoButton,Move,1106,417
179318,NoButton,Move,1107,418
179329,NoButton,Move,1108,419
179345,NoButton,Move,1109,421
179362,NoButton,Move,1111,422
179379,NoButton,Move,1111,423
179395,NoButton,Move,1112,423
179446,NoButton,Move,1113,423
179462,NoButton,Move,1114,425
179479,NoButton,Move,1115,426
179496,NoButton,Move,1117,427
179499,NoButton,Move,1118,427
179499,Left,Pressed,1118,427
179513,Left,Drag,1118,428
179594,Left,Drag,1116,428
179600,Left,Drag,1112,428
179618,Left,Drag,1089,426
179632,Left,Drag,1051,422
179648,Left,Drag,998,414
179664,Left,Drag,948,406
179681,Left,Drag,901,397
179697,Left,Drag,855,389
179714,Left,Drag,809,379
179731,Left,Drag,751,370
179747,Left,Drag,651,356
179764,Left,Drag,563,343
179780,Left,Drag,505,335
179797,Left,Drag,457,329
179814,Left,Drag,418,324
179831,Left,Drag,379,322
179847,Left,Drag,325,316
179864,Left,Drag,280,310
179881,Left,Drag,243,304
179897,Left,Drag,215,296
179914,Left,Drag,197,292
179931,Left,Drag,178,285
179947,Left,Drag,145,272
179964,Left,Drag,112,265
179981,Left,Drag,88,258
179997,Left,Drag,76,253
180014,Left,Drag,73,251
180030,Left,Drag,73,250
180047,Left,Drag,72,250
