client timestamp,button,state,x,y
181743,NoButton,Move,116,227
181760,NoButton,Move,116,226
181776,NoButton,Move,116,223
181793,NoButton,Move,116,219
181818,NoButton,Move,117,219
181830,NoButton,Move,118,220
181843,NoButton,Move,120,223
181859,NoButton,Move,124,226
181876,NoButton,Move,130,228
181893,NoButton,Move,141,232
181910,NoButton,Move,159,235
181927,NoButton,Move,184,239
181943,NoButton,Move,214,245
181960,NoButton,Move,260,249
181976,NoButton,Move,296,249
181993,NoButton,Move,332,251
182010,NoButton,Move,365,251
182027,NoButton,Move,385,251
182043,NoButton,Move,397,251
182059,NoButton,Move,403,251
182113,NoButton,Move,404,251
182126,NoButton,Move,409,251
182142,NoButton,Move,418,251
182159,NoButton,Move,444,251
182176,NoButton,Move,476,251
182193,NoButton,Move,510,248
182209,NoButton,Move,542,242
182226,NoButton,Move,547,241
182396,NoButton,Move,550,240
182410,NoButton,Move,553,240
182426,NoButton,Move,567,239
182443,NoButton,Move,578,236
182459,NoButton,Move,586,232
182476,NoButton,Move,589,230
182493,NoButton,Move,591,229
182554,Left,Pressed,591,229
