client timestamp,button,state,x,y
163518,NoButton,Move,1109,668
163535,NoButton,Move,1099,680
163551,NoButton,Move,1088,693
163568,NoButton,Move,1081,703
163585,NoButton,Move,1072,710
163602,NoButton,Move,1062,718
163618,NoButton,Move,1054,727
163635,NoButton,Move,1051,732
163652,NoButton,Move,1051,734
163668,NoButton,Move,1051,736
163685,NoButton,Move,1051,738
163702,NoButton,Move,1052,738
163719,NoButton,Move,1053,738
163720,NoButton,Move,1055,739
163720,Left,Pressed,1055,739
163735,Left,Drag,1055,740
163751,Left,Drag,1057,741
163774,Left,Drag,1058,741
163785,Left,Drag,1058,742
163802,Left,Drag,1060,744
163818,Left,Drag,1061,746
163830,Left,Drag,1064,748
163831,Left,Released,1064,748
163852,NoButton,Move,1068,750
163869,NoButton,Move,1071,750
163885,NoButton,Move,1072,753
163902,NoButton,Move,1075,756
163918,NoButton,Move,1078,759
163942,NoButton,Move,1078,760
163952,NoButton,Move,1078,761
163976,Left,Pressed,1078,761
164078,Left,Released,1078,761
164110,NoButton,Move,1069,755
164118,NoButton,Move,1051,740
164135,NoButton,Move,983,694
164151,NoButton,Move,912,659
164168,NoButton,Move,837,638
164185,NoButton,Move,753,614
164202,NoButton,Move,684,603
164218,NoButton,Move,626,600
164235,NoButton,Move,582,600
164252,NoButton,Move,544,600
164268,NoButton,Move,512,600
164285,NoButton,Move,490,600
164302,NoButton,Move,471,598
164319,NoButton,Move,452,597
164335,NoButton,Move,445,597
164351,NoButton,Move,436,597
164368,NoButton,Move,422,597
164385,NoButton,Move,404,597
164402,NoButton,Move,395,599
164418,NoButton,Move,394,599
164432,Left,Pressed,394,599
164542,Left,Released,394,599
164695,NoButton,Move,396,596
164702,NoButton,Move,399,593
164718,NoButton,Move,404,589
164735,NoButton,Move,424,573
164751,NoButton,Move,436,561
164768,NoButton,Move,452,540
164785,NoButton,Move,458,529
164802,NoButton,Move,463,515
164819,NoButton,Move,463,510
164835,NoButton,Move,463,490
164852,NoButton,Move,459,470
164868,NoButton,Move,454,457
164885,NoButton,Move,453,454
164902,NoButton,Move,453,452
164918,NoButton,Move,452,451
164935,NoButton,Move,450,447
164952,NoButton,Move,442,443
164968,NoButton,Move,435,436
164985,NoButton,Move,427,427
165002,NoButton,Move,417,411
165019,NoButton,Move,413,395
165035,NoButton,Move,413,369
165052,NoButton,Move,425,347
165068,NoButton,Move,440,332
165085,NoButton,Move,458,319
165102,NoButton,Move,467,313
165119,NoButton,Move,471,312
165136,Left,Pressed,471,312
165230,Left,Released,471,312
165302,Left,Pressed,471,312
165406,Left,Released,471,312
165468,NoButton,Move,474,312
165485,NoButton,Move,487,312
165501,NoButton,Move,492,312
165518,NoButton,Move,494,312
165583,NoButton,Move,495,312
165590,NoButton,Move,497,312
165602,NoButton,Move,499,312
165618,NoButton,Move,501,312
165635,NoButton,Move,508,329
165652,NoButton,Move,512,352
165668,NoButton,Move,513,383
165685,NoButton,Move,511,422
165702,NoButton,Move,489,474
165718,NoButton,Move,460,533
165735,NoButton,Move,454,543
165752,NoButton,Move,454,546
165768,NoButton,Move,447,565
165785,NoButton,Move,446,579
165802,NoButton,Move,444,587
165818,NoButton,Move,444,591
165835,NoButton,Move,444,594
165852,NoButton,Move,444,595
165868,NoButton,Move,445,598
165880,NoButton,Move,445,599
165880,Left,Pressed,445,599
165902,Left,Drag,447,600
165918,Left,Drag,448,603
165935,Left,Drag,450,604
165952,Left,Drag,453,606
165968,Left,Drag,455,608
165982,Left,Drag,458,611
165982,Left,Released,458,611
166002,NoButton,Move,459,614
166018,NoButton,Move,459,616
166035,NoButton,Move,459,626
166052,NoButton,Move,459,639
166068,NoButton,Move,459,658
166085,NoButton,Move,459,670
166102,NoButton,Move,456,685
166120,NoButton,Move,451,697
166135,NoButton,Move,449,705
166153,NoButton,Move,448,708
166168,NoButton,Move,447,711
166185,NoButton,Move,447,713
166202,NoButton,Move,446,715
166218,NoButton,Move,446,718
166235,NoButton,Move,446,721
166252,NoButton,Move,446,724
166264,NoButton,Move,446,725
166264,Left,Pressed,446,725
166374,Left,Released,446,725
166550,Left,Pressed,446,725
166646,Left,Released,446,725
166911,NoButton,Move,446,726
166919,NoButton,Move,456,726
166935,NoButton,Move,528,726
166953,NoButton,Move,629,711
166968,NoButton,Move,692,708
166985,NoButton,Move,731,708
167002,NoButton,Move,763,708
167018,NoButton,Move,786,709
167035,NoButton,Move,808,714
167052,NoButton,Move,827,722
167068,NoButton,Move,851,733
167085,NoButton,Move,876,743
167102,NoButton,Move,900,749
167118,NoButton,Move,945,761
167135,NoButton,Move,967,766
167152,NoButton,Move,982,767
167168,NoButton,Move,989,767
167185,NoButton,Move,991,767
167202,NoButton,Move,993,767
167252,NoButton,Move,994,763
167269,NoButton,Move,997,759
167285,NoButton,Move,998,755
167302,NoButton,Move,1002,751
167319,NoButton,Move,1005,747
167335,NoButton,Move,1009,743
167353,NoButton,Move,1013,742
167368,NoButton,Move,1014,741
167432,Right,Pressed,1014,741
167566,Right,Released,1014,741
167719,NoButton,Move,1015,738
167735,NoButton,Move,1019,721
167752,NoButton,Move,1021,691
167768,NoButton,Move,1037,641
167785,NoButton,Move,1057,600
167802,NoButton,Move,1080,579
167818,NoButton,Move,1125,562
167835,NoButton,Move,1200,555
167852,NoButton,Move,1284,555
167868,NoButton,Move,1372,571
167885,NoButton,Move,1468,609
167902,NoButton,Move,1565,650
167918,NoButton,Move,1657,694
167935,NoButton,Move,1723,718
167952,NoButton,Move,1737,722
167969,NoButton,Move,1740,722
167985,NoButton,Move,1741,722
168127,NoButton,Move,1738,719
168136,NoButton,Move,1727,713
168152,NoButton,Move,1698,698
168170,NoButton,Move,1669,681
168185,NoButton,Move,1651,669
168202,NoButton,Move,1642,665
168219,NoButton,Move,1636,662
168235,NoButton,Move,1635,662
168252,NoButton,Move,1634,661
168268,NoButton,Move,1633,661
168285,NoButton,Move,1631,659
168302,NoButton,Move,1628,659
168318,NoButton,Move,1618,658
168335,NoButton,Move,1612,658
168352,NoButton,Move,1608,655
168360,NoButton,Move,1607,655
168360,Left,Pressed,1607,655
168369,Left,Drag,1606,655
168385,Left,Drag,1604,655
168402,Left,Drag,1603,655
168418,Left,Drag,1602,655
168454,Left,Released,1602,655
168485,NoButton,Move,1602,655
168512,Left,Pressed,1602,655
168614,Left,Released,1602,655
168711,NoButton,Move,1601,655
168752,NoButton,Move,1600,654
168768,NoButton,Move,1592,649
168785,NoButton,Move,1580,641
168802,NoButton,Move,1572,634
168818,NoButton,Move,1568,631
168835,NoButton,Move,1567,631
168852,NoButton,Move,1567,630
168983,NoButton,Move,1567,629
168990,NoButton,Move,1568,629
169002,NoButton,Move,1571,629
169019,NoButton,Move,1577,629
169035,NoButton,Move,1583,632
169052,NoButton,Move,1587,634
169068,NoButton,Move,1596,638
169085,NoButton,Move,1605,642
169102,NoButton,Move,1610,645
169119,NoButton,Move,1613,646
169136,Left,Pressed,1613,646
169246,Left,Released,1613,646
169294,Left,Pressed,1613,646
169390,Left,Released,1613,646
169631,NoButton,Move,1612,646
169638,NoButton,Move,1608,645
169652,NoButton,Move,1603,642
169669,NoButton,Move,1584,634
169685,NoButton,Move,1535,618
169702,NoButton,Move,1374,585
169718,NoButton,Move,1230,578
169735,NoButton,Move,1062,574
169752,NoButton,Move,910,579
169768,NoButton,Move,772,600
169785,NoButton,Move,662,626
169802,NoButton,Move,581,648
169818,NoButton,Move,531,664
169835,NoButton,Move,497,677
169852,NoButton,Move,482,687
169868,NoButton,Move,472,696
169885,NoButton,Move,469,703
169902,NoButton,Move,466,706
169918,NoButton,Move,461,714
169935,NoButton,Move,460,717
169952,NoButton,Move,459,719
169969,NoButton,Move,456,726
169985,NoButton,Move,451,733
170002,NoButton,Move,445,741
170019,NoButton,Move,431,755
170035,NoButton,Move,419,764
170052,NoButton,Move,408,771
170069,NoButton,Move,405,773
170086,NoButton,Move,403,774
170103,NoButton,Move,402,775
170119,NoButton,Move,401,776
170145,Right,Pressed,401,776
170270,Right,Released,401,776
170399,NoButton,Move,400,773
170407,NoButton,Move,403,761
170419,NoButton,Move,411,741
170435,NoButton,Move,428,700
170452,NoButton,Move,439,659
170469,NoButton,Move,450,628
170485,NoButton,Move,465,601
170502,NoButton,Move,484,579
170519,NoButton,Move,518,564
170535,NoButton,Move,580,560
170552,NoButton,Move,701,574
170569,NoButton,Move,828,609
170585,NoButton,Move,911,661
170602,NoButton,Move,963,698
170619,NoButton,Move,998,725
170635,NoButton,Move,1012,741
170652,NoButton,Move,1018,753
170669,NoButton,Move,1021,758
170685,NoButton,Move,1023,763
170702,NoButton,Move,1024,767
170719,NoButton,Move,1032,780
170735,NoButton,Move,1037,789
170752,NoButton,Move,1043,796
170769,NoButton,Move,1046,800
170785,NoButton,Move,1048,802
170802,NoButton,Move,1049,803
170819,NoButton,Move,1050,804
170824,Left,Pressed,1050,804
170835,Left,Drag,1051,804
170852,Left,Drag,1052,805
170869,Left,Drag,1055,805
170885,Left,Drag,1064,808
170902,Left,Drag,1083,813
170918,Left,Drag,1125,819
170926,Left,Drag,1142,820
170926,Left,Released,1142,820
170935,NoButton,Move,1154,822
170952,NoButton,Move,1177,822
170969,NoButton,Move,1190,822
170985,NoButton,Move,1196,822
171002,NoButton,Move,1200,822
171057,Left,Pressed,1200,822
171150,Left,Released,1200,822
171215,Left,Pressed,1200,822
171326,Left,Released,1200,822
171494,NoButton,Move,1201,821
171503,NoButton,Move,1201,815
171519,NoButton,Move,1200,808
171535,NoButton,Move,1196,799
171552,NoButton,Move,1179,781
171569,NoButton,Move,1156,755
171585,NoButton,Move,1116,720
171602,NoButton,Move,1055,659
171619,NoButton,Move,989,589
171635,NoButton,Move,904,530
171652,NoButton,Move,824,496
171669,NoButton,Move,764,467
171686,NoButton,Move,699,435
171702,NoButton,Move,679,427
171718,NoButton,Move,613,400
171735,NoButton,Move,581,391
171752,NoButton,Move,553,384
171768,NoButton,Move,531,375
171785,NoButton,Move,513,368
171802,NoButton,Move,502,363
171818,NoButton,Move,498,361
171868,NoButton,Move,499,361
171885,NoButton,Move,506,361
171902,NoButton,Move,522,369
171918,NoButton,Move,569,400
171935,NoButton,Move,595,419
171952,NoButton,Move,611,429
171968,NoButton,Move,619,435
171985,NoButton,Move,623,439
172002,NoButton,Move,627,443
172019,NoButton,Move,634,451
172035,NoButton,Move,641,458
172052,NoButton,Move,647,464
172069,NoButton,Move,650,467
172085,NoButton,Move,652,468
172103,Left,Pressed,652,468
172206,Left,Released,652,468
172270,Left,Pressed,652,468
172374,Left,Released,652,468
172639,NoButton,Move,663,468
172652,NoButton,Move,691,481
172669,NoButton,Move,796,530
172685,NoButton,Move,926,590
172702,NoButton,Move,1064,654
172719,NoButton,Move,1166,709
172736,NoButton,Move,1177,714
172752,NoButton,Move,1179,716
172847,NoButton,Move,1179,715
172854,NoButton,Move,1179,713
172869,NoButton,Move,1180,711
172885,NoButton,Move,1183,708
172902,NoButton,Move,1186,704
172918,NoButton,Move,1187,702
172935,NoButton,Move,1190,701
172952,NoButton,Move,1209,696
172969,NoButton,Move,1257,695
172985,NoButton,Move,1319,695
173002,NoButton,Move,1399,699
173019,NoButton,Move,1459,714
173035,NoButton,Move,1489,722
173052,NoButton,Move,1499,723
173167,NoButton,Move,1492,723
173175,NoButton,Move,1481,723
173186,NoButton,Move,1470,723
173202,NoButton,Move,1444,723
173219,NoButton,Move,1413,723
173235,NoButton,Move,1396,723
173252,NoButton,Move,1388,723
173269,NoButton,Move,1386,723
173285,NoButton,Move,1385,723
173302,NoButton,Move,1381,723
173318,NoButton,Move,1374,723
173335,NoButton,Move,1368,722
173352,NoButton,Move,1362,722
173369,NoButton,Move,1356,722
173386,NoButton,Move,1352,722
173402,NoButton,Move,1345,722
173419,NoButton,Move,1339,722
173436,NoButton,Move,1337,722
173456,Left,Pressed,1337,722
173566,Left,Released,1337,722
173619,NoButton,Move,1336,721
173636,NoButton,Move,1332,719
173652,NoButton,Move,1328,717
173669,NoButton,Move,1319,712
173685,NoButton,Move,1306,705
173702,NoButton,Move,1294,699
173718,NoButton,Move,1280,688
173735,NoButton,Move,1276,681
173752,NoButton,Move,1276,674
173769,NoButton,Move,1273,663
173785,NoButton,Move,1263,641
173802,NoButton,Move,1244,625
173819,NoButton,Move,1211,619
173836,NoButton,Move,1170,619
173852,NoButton,Move,1125,623
173870,NoButton,Move,1083,636
173885,NoButton,Move,1023,665
173902,NoButton,Move,981,687
173918,NoButton,Move,931,716
173935,NoButton,Move,912,726
173952,NoButton,Move,896,735
173969,NoButton,Move,885,741
173986,NoButton,Move,880,743
174002,NoButton,Move,872,745
174019,NoButton,Move,870,745
174035,NoButton,Move,867,746
174052,NoButton,Move,866,746
174069,NoButton,Move,863,746
174086,NoButton,Move,858,746
174103,NoButton,Move,855,739
174118,NoButton,Move,854,732
174136,NoButton,Move,854,728
174152,NoButton,Move,856,723
174169,NoButton,Move,861,716
174186,NoButton,Move,866,708
174202,NoButton,Move,869,704
174219,NoButton,Move,870,700
174256,Left,Pressed,870,700
174382,Left,Released,870,700
174469,NoButton,Move,870,699
174486,NoButton,Move,869,699
174510,NoButton,Move,868,699
174534,NoButton,Move,867,699
174569,NoButton,Move,866,699
174586,NoButton,Move,863,698
174602,NoButton,Move,859,696
174619,NoButton,Move,849,695
174636,NoButton,Move,835,695
174652,NoButton,Move,825,699
174669,NoButton,Move,815,710
174686,NoButton,Move,809,722
174702,NoButton,Move,806,731
174718,NoButton,Move,805,737
174736,NoButton,Move,805,740
174752,NoButton,Move,805,742
174769,NoButton,Move,805,744
174785,NoButton,Move,805,745
174802,NoButton,Move,806,747
174852,NoButton,Move,806,748
174864,Left,Pressed,806,748
174958,Left,Released,806,748
175014,Left,Pressed,806,748
175102,Left,Released,806,748
175343,NoButton,Move,806,749
175352,NoButton,Move,799,749
175369,NoButton,Move,782,743
175386,NoButton,Move,765,734
175402,NoButton,Move,743,717
175419,NoButton,Move,711,688
175436,NoButton,Move,671,649
175453,NoButton,Move,628,612
175469,NoButton,Move,588,578
175486,NoButton,Move,562,552
175503,NoButton,Move,544,526
175519,NoButton,Move,546,510
175535,NoButton,Move,552,500
175552,NoButton,Move,561,486
175569,NoButton,Move,565,481
175585,NoButton,Move,566,481
175602,NoButton,Move,568,478
175671,NoButton,Move,568,476
175760,NoButton,Move,569,476
175760,Left,Pressed,569,476
175822,Left,Released,569,476
176007,NoButton,Move,572,476
176019,NoButton,Move,579,476
176036,NoButton,Move,619,492
176052,NoButton,Move,711,531
176069,NoButton,Move,839,582
176086,NoButton,Move,961,638
176103,NoButton,Move,1114,692
176119,NoButton,Move,1198,707
176136,NoButton,Move,1248,714
176152,NoButton,Move,1264,714
176169,NoButton,Move,1267,714
176186,NoButton,Move,1268,714
176202,NoButton,Move,1269,713
176219,NoButton,Move,1270,710
176236,NoButton,Move,1273,703
176252,NoButton,Move,1274,696
176269,NoButton,Move,1275,688
176286,NoButton,Move,1275,677
176303,NoButton,Move,1262,655
176319,NoButton,Move,1236,641
176335,NoButton,Move,1216,635
176352,NoButton,Move,1197,634
176369,NoButton,Move,1192,634
176439,NoButton,Move,1190,634
176453,NoButton,Move,1188,634
176469,NoButton,Move,1186,635
176486,NoButton,Move,1182,637
176502,NoButton,Move,1180,638
176553,Left,Pressed,1180,638
176622,Left,Released,1180,638
176695,Left,Pressed,1180,638
176774,Left,Released,1180,638
177046,NoButton,Move,1172,623
177054,NoButton,Move,1161,585
177069,NoButton,Move,1147,531
177085,NoButton,Move,1102,436
177102,NoButton,Move,990,276
177119,NoButton,Move,913,194
177135,NoButton,Move,848,111
177152,NoButton,Move,820,73
177285,NoButton,Move,791,73
177302,NoButton,Move,790,90
177319,NoButton,Move,790,97
177383,NoButton,Move,788,98
177390,NoButton,Move,787,101
177402,NoButton,Move,784,105
177419,NoButton,Move,782,108
177436,NoButton,Move,779,111
177511,NoButton,Move,779,112
177519,NoButton,Move,777,113
177536,NoButton,Move,774,119
177552,NoButton,Move,773,122
177569,NoButton,Move,771,127
177586,NoButton,Move,771,132
177602,NoButton,Move,771,135
177619,NoButton,Move,771,139
177636,NoButton,Move,771,140
177652,NoButton,Move,771,142
177664,Right,Pressed,771,142
177774,Right,Released,771,142
177879,NoButton,Move,771,143
177886,NoButton,Move,771,145
177903,NoButton,Move,771,147
177919,NoButton,Move,771,149
177937,NoButton,Move,771,152
177952,NoButton,Move,771,153
177974,NoButton,Move,771,155
177986,NoButton,Move,773,161
178002,NoButton,Move,783,177
178019,NoButton,Move,803,208
178036,NoButton,Move,832,258
178052,NoButton,Move,857,327
178069,NoButton,Move,875,382
178086,NoButton,Move,885,420
178103,NoButton,Move,889,467
178119,NoButton,Move,884,487
178136,NoButton,Move,874,506
178152,NoButton,Move,865,524
178169,NoButton,Move,856,540
178186,NoButton,Move,854,552
178202,NoButton,Move,857,559
178219,NoButton,Move,866,564
178236,NoButton,Move,880,569
178252,NoButton,Move,902,575
178269,NoButton,Move,934,587
178286,NoButton,Move,969,596
178302,NoButton,Move,1014,607
178319,NoButton,Move,1031,609
178337,NoButton,Move,1042,612
178352,NoButton,Move,1053,614
178369,NoButton,Move,1065,618
178386,NoButton,Move,1074,620
178402,NoButton,Move,1080,623
178419,NoButton,Move,1084,626
178436,NoButton,Move,1090,630
178453,NoButton,Move,1096,634
178469,NoButton,Move,1102,638
178486,NoButton,Move,1104,639
178519,NoButton,Move,1105,639
178552,NoButton,Move,1105,640
178568,Left,Pressed,1105,640
178586,Left,Drag,1104,640
178602,Left,Drag,1102,640
178619,Left,Drag,1095,640
178636,Left,Drag,1081,640
178653,Left,Drag,1063,640
178669,Left,Drag,1035,640
178686,Left,Drag,1000,640
178702,Left,Drag,955,643
178720,Left,Drag,891,646
178736,Left,Drag,850,650
178753,Left,Drag,809,657
178769,Left,Drag,775,662
178786,Left,Drag,748,667
178803,Left,Drag,725,669
178819,Left,Drag,703,672
178836,Left,Drag,682,676
178853,Left,Drag,668,679
178869,Left,Drag,659,683
178886,Left,Drag,650,684
178902,Left,Drag,638,687
178919,Left,Drag,636,688
178936,Left,Drag,633,689
178953,Left,Drag,631,690
178969,Left,Drag,628,691
178986,Left,Drag,625,692
179003,Left,Drag,620,694
179019,Left,Drag,614,697
179036,Left,Drag,609,699
179053,Left,Drag,605,702
179069,Left,Drag,603,704
179086,Left,Drag,598,710
179102,Left,Drag,597,713
179119,Left,Drag,595,716
179136,Left,Drag,594,720
179152,Left,Drag,591,724
179169,Left,Drag,590,727
179186,Left,Drag,588,731
179203,Left,Drag,587,732
179219,Left,Drag,586,733
179236,Left,Drag,585,735
179253,Left,Drag,584,737
179270,Left,Drag,583,739
179287,Left,Released,583,739
179303,NoButton,Move,583,739
179319,NoButton,Move,583,741
179423,NoButton,Move,585,737
179436,NoButton,Move,592,727
179453,NoButton,Move,611,698
179469,NoButton,Move,639,659
179486,NoButton,Move,672,608
179502,NoButton,Move,703,540
179519,NoButton,Move,709,446
179536,NoButton,Move,699,407
179553,NoButton,Move,681,393
179569,NoButton,Move,647,387
179586,NoButton,Move,581,382
179603,NoButton,Move,520,379
179619,NoButton,Move,459,369
179636,NoButton,Move,414,359
179653,NoButton,Move,377,345
179669,NoButton,Move,346,331
179686,NoButton,Move,320,320
179703,NoButton,Move,300,316
179719,NoButton,Move,283,316
179736,NoButton,Move,262,316
179753,NoButton,Move,234,316
179769,NoButton,Move,195,316
179786,NoButton,Move,173,316
179803,NoButton,Move,164,316
179819,NoButton,Move,163,316
179952,Left,Pressed,163,316
180038,Left,Released,163,316
180111,Left,Pressed,163,316
180198,Left,Released,163,316
180279,NoButton,Move,167,316
180286,NoButton,Move,177,316
180302,NoButton,Move,198,316
180319,NoButton,Move,217,316
180336,NoButton,Move,238,316
180352,NoButton,Move,260,316
180369,NoButton,Move,281,316
180386,NoButton,Move,312,316
180403,NoButton,Move,380,316
180419,NoButton,Move,494,317
180436,NoButton,Move,617,325
180453,NoButton,Move,731,329
180469,NoButton,Move,783,329
180487,NoButton,Move,810,329
180503,NoButton,Move,817,329
180519,NoButton,Move,819,329
180583,NoButton,Move,816,328
180590,NoButton,Move,811,327
180603,NoButton,Move,805,327
180619,NoButton,Move,791,321
180636,NoButton,Move,784,318
180653,NoButton,Move,776,313
180669,NoButton,Move,771,307
180686,NoButton,Move,765,299
180703,NoButton,Move,747,281
180719,NoButton,Move,734,271
180736,NoButton,Move,727,264
180753,NoButton,Move,727,259
180769,NoButton,Move,727,258
180786,NoButton,Move,727,257
180803,NoButton,Move,728,256
180808,Left,Pressed,728,256
180819,Left,Drag,729,256
180836,Left,Drag,730,256
180863,Left,Drag,731,256
180903,Left,Drag,732,256
180918,Left,Released,732,256
180920,NoButton,Move,732,256
181031,NoButton,Move,733,256
181047,NoButton,Move,735,256
181054,NoButton,Move,739,256
181069,NoButton,Move,743,256
181086,NoButton,Move,749,256
181103,NoButton,Move,757,258
181119,NoButton,Move,762,261
181136,NoButton,Move,769,266
181153,NoButton,Move,772,270
181169,NoButton,Move,773,281
181186,NoButton,Move,773,297
181203,NoButton,Move,758,330
181219,NoButton,Move,716,381
181236,NoButton,Move,663,442
181253,NoButton,Move,605,512
181269,NoButton,Move,555,581
181286,NoButton,Move,527,626
181303,NoButton,Move,493,691
181320,NoButton,Move,477,729
181336,NoButton,Move,474,752
181353,NoButton,Move,474,768
181370,NoButton,Move,475,778
181386,NoButton,Move,478,785
181403,NoButton,Move,486,791
181419,NoButton,Move,489,796
181436,NoButton,Move,491,799
181453,NoButton,Move,492,801
181502,NoButton,Move,487,804
181520,NoButton,Move,483,805
181536,NoButton,Move,472,807
181553,NoButton,Move,458,813
181569,NoButton,Move,436,819
181586,NoButton,Move,405,822
181603,NoButton,Move,381,819
181619,NoButton,Move,375,819
181669,NoButton,Move,374,818
181688,Left,Pressed,374,818
181759,Left,Drag,375,817
181774,Left,Released,375,817
181803,NoButton,Move,375,817
181819,NoButton,Move,377,816
181837,NoButton,Move,380,816
181853,NoButton,Move,388,813
181870,NoButton,Move,396,809
181886,NoButton,Move,405,802
181903,NoButton,Move,415,795
181919,NoButton,Move,423,792
181936,NoButton,Move,431,790
181953,NoButton,Move,435,789
181969,NoButton,Move,436,789
182016,Right,Pressed,436,789
182134,Right,Released,436,789
182255,NoButton,Move,437,788
182319,NoButton,Move,435,788
182326,NoButton,Move,430,789
182336,NoButton,Move,428,789
182353,NoButton,Move,427,789
182402,NoButton,Move,435,781
182419,NoButton,Move,481,757
182436,NoButton,Move,548,719
182453,NoButton,Move,623,674
182469,NoButton,Move,705,616
182486,NoButton,Move,817,518
182502,NoButton,Move,855,463
182519,NoButton,Move,876,417
182536,NoButton,Move,886,395
182552,NoButton,Move,894,376
182569,NoButton,Move,901,364
182586,NoButton,Move,903,359
182602,NoButton,Move,904,356
182652,NoButton,Move,904,354
182669,NoButton,Move,905,353
182705,Left,Pressed,905,353
182806,Left,Released,905,353
182870,Left,Pressed,905,353
182966,Left,Released,905,353
183039,NoButton,Move,907,352
183053,NoButton,Move,909,352
183070,NoButton,Move,912,352
183086,NoButton,Move,913,352
183103,NoButton,Move,918,362
183120,NoButton,Move,919,377
183136,NoButton,Move,921,386
183153,NoButton,Move,921,389
183170,NoButton,Move,921,391
183186,NoButton,Move,911,397
183203,NoButton,Move,866,408
183220,NoButton,Move,784,423
183236,NoButton,Move,717,428
183253,NoButton,Move,652,428
183269,NoButton,Move,592,414
183286,NoButton,Move,560,405
183303,NoButton,Move,533,390
183319,NoButton,Move,525,382
183336,NoButton,Move,517,371
183353,NoButton,Move,512,362
183370,NoButton,Move,509,350
183386,NoButton,Move,506,344
183403,NoButton,Move,505,339
183420,NoButton,Move,505,337
183436,NoButton,Move,505,336
183453,NoButton,Move,505,335
183470,NoButton,Move,505,334
183494,NoButton,Move,505,333
183504,NoButton,Move,505,331
183519,NoButton,Move,505,328
183536,NoButton,Move,505,324
183553,NoButton,Move,505,320
183570,NoButton,Move,501,314
183586,NoButton,Move,501,312
183603,NoButton,Move,500,310
183619,NoButton,Move,499,305
183636,NoButton,Move,498,303
183653,NoButton,Move,498,302
183713,Left,Pressed,498,302
183726,Left,Drag,498,301
183742,Left,Drag,498,300
183758,Left,Drag,500,299
183769,Left,Drag,502,299
183786,Left,Drag,504,298
183830,Left,Released,504,298
183837,NoButton,Move,504,298
183888,Left,Pressed,504,298
184006,Left,Released,504,298
184335,Left,Pressed,504,298
184422,Left,Released,504,298
