client timestamp,button,state,x,y
133135,NoButton,Move,454,531
133148,NoButton,Move,460,533
133161,NoButton,Move,466,533
133175,NoButton,Move,468,533
133337,Left,Pressed,468,533
133385,Left,Released,468,533
133465,Left,Pressed,468,533
133528,Left,Released,468,533
133757,NoButton,Move,471,533
133765,NoButton,Move,472,533
133775,NoButton,Move,474,533
133788,NoButton,Move,483,533
133802,NoButton,Move,486,533
133815,NoButton,Move,489,533
133885,NoButton,Move,486,532
133895,NoButton,Move,483,532
133908,NoButton,Move,469,531
133922,NoButton,Move,461,530
133935,NoButton,Move,440,528
133948,NoButton,Move,423,528
133962,NoButton,Move,418,528
133975,NoButton,Move,413,526
133988,NoButton,Move,412,526
134002,NoButton,Move,410,526
134015,NoButton,Move,407,525
134028,NoButton,Move,399,523
134042,NoButton,Move,393,523
134055,NoButton,Move,382,520
134068,NoButton,Move,369,517
134082,NoButton,Move,364,515
134095,NoButton,Move,363,513
134108,NoButton,Move,363,507
134122,NoButton,Move,363,504
134135,NoButton,Move,363,501
134149,NoButton,Move,363,497
134162,NoButton,Move,363,495
134175,NoButton,Move,362,491
134189,NoButton,Move,355,490
134202,NoButton,Move,352,490
134215,NoButton,Move,337,489
134229,NoButton,Move,289,487
134242,NoButton,Move,265,487
134255,NoButton,Move,217,485
134269,NoButton,Move,167,485
134283,NoButton,Move,145,485
134295,NoButton,Move,111,485
134310,NoButton,Move,102,485
134322,NoButton,Move,101,485
134335,NoButton,Move,100,484
134349,NoButton,Move,100,483
134364,NoButton,Move,101,482
134381,NoButton,Move,101,481
134389,NoButton,Move,101,480
134402,NoButton,Move,101,477
134415,NoButton,Move,101,474
134429,NoButton,Move,101,472
134442,NoButton,Move,101,469
134455,NoButton,Move,102,466
134468,NoButton,Move,104,463
134482,NoButton,Move,105,462
134495,NoButton,Move,107,460
134509,NoButton,Move,112,457
134522,NoButton,Move,114,456
134535,NoButton,Move,121,453
134548,NoButton,Move,127,451
134563,NoButton,Move,132,451
134575,NoButton,Move,137,450
134589,NoButton,Move,138,450
134605,NoButton,Move,140,450
134615,NoButton,Move,141,450
134628,NoButton,Move,144,450
134642,NoButton,Move,146,450
134655,NoButton,Move,149,450
134669,NoButton,Move,150,450
134846,Left,Pressed,150,450
134856,Left,Drag,150,450
134870,Left,Drag,152,450
134884,Left,Drag,154,451
134897,Left,Drag,163,452
134910,Left,Drag,178,453
134924,Left,Drag,205,453
134938,Left,Drag,273,453
134952,Left,Drag,357,447
134964,Left,Drag,403,441
134978,Left,Drag,501,429
134992,Left,Drag,601,417
135005,Left,Drag,649,411
135018,Left,Drag,733,403
135031,Left,Drag,805,393
135044,Left,Drag,835,389
135057,Left,Drag,887,381
135070,Left,Drag,931,375
135084,Left,Drag,946,374
135097,Left,Drag,957,372
135111,Left,Drag,961,372
135124,Left,Drag,962,372
135137,Left,Drag,967,372
135151,Left,Drag,968,372
135165,Left,Drag,970,372
135177,Left,Drag,971,372
135191,Left,Drag,974,372
135204,Left,Drag,978,372
135218,Left,Drag,988,372
135231,Left,Drag,998,369
135244,Left,Drag,1006,366
135257,Left,Drag,1047,360
135271,Left,Drag,1081,355
135284,Left,Drag,1092,353
135297,Left,Drag,1102,352
135311,Left,Drag,1106,349
135324,Left,Drag,1107,349
135338,Left,Drag,1110,347
135351,Left,Drag,1113,346
135364,Left,Drag,1115,345
135377,Left,Drag,1120,343
135390,Left,Drag,1128,339
135404,Left,Drag,1131,339
135417,Left,Drag,1138,337
135431,Left,Drag,1143,336
135444,Left,Drag,1145,336
135457,Left,Drag,1151,333
135471,Left,Drag,1156,331
135484,Left,Drag,1160,330
135497,Left,Drag,1162,330
135597,Left,Released,1162,330
135773,NoButton,Move,1158,330
135780,NoButton,Move,1153,330
135789,NoButton,Move,1149,330
135802,NoButton,Move,1143,330
135815,NoButton,Move,1122,330
135829,NoButton,Move,1083,332
135843,NoButton,Move,1071,335
135856,NoButton,Move,1057,342
135869,NoButton,Move,1048,351
135882,NoButton,Move,1045,359
135896,NoButton,Move,1041,378
135909,NoButton,Move,1039,411
135922,NoButton,Move,1041,433
135935,NoButton,Move,1055,473
135949,NoButton,Move,1081,521
135962,NoButton,Move,1095,543
135976,NoButton,Move,1135,591
135990,NoButton,Move,1183,629
136002,NoButton,Move,1211,645
136016,NoButton,Move,1273,669
136029,NoButton,Move,1343,677
136042,NoButton,Move,1379,679
136056,NoButton,Move,1445,683
136069,NoButton,Move,1501,689
136082,NoButton,Move,1523,693
136096,NoButton,Move,1555,698
136109,NoButton,Move,1564,700
136124,NoButton,Move,1565,700
136140,NoButton,Move,1566,701
136149,NoButton,Move,1567,702
136162,NoButton,Move,1570,703
136176,NoButton,Move,1574,703
136189,NoButton,Move,1576,705
136204,NoButton,Move,1577,706
136242,NoButton,Move,1577,706
136256,NoButton,Move,1580,710
136269,NoButton,Move,1582,712
136282,NoButton,Move,1585,715
136296,NoButton,Move,1593,722
136309,NoButton,Move,1600,729
136322,NoButton,Move,1605,733
136336,NoButton,Move,1616,741
136349,NoButton,Move,1630,750
136362,NoButton,Move,1634,753
136376,NoButton,Move,1643,758
136389,NoButton,Move,1656,765
136402,NoButton,Move,1662,769
136416,NoButton,Move,1671,775
136430,NoButton,Move,1683,782
136443,NoButton,Move,1689,784
136456,NoButton,Move,1697,788
136469,NoButton,Move,1698,788
136897,Left,Pressed,1698,788
137010,Left,Drag,1696,789
137020,Left,Drag,1692,790
137032,Left,Drag,1689,791
137045,Left,Drag,1678,794
137058,Left,Drag,1672,796
137071,Left,Drag,1664,798
137085,Left,Drag,1657,799
137098,Left,Drag,1652,800
137112,Left,Drag,1640,804
137124,Left,Drag,1629,807
137138,Left,Drag,1618,809
137152,Left,Drag,1614,810
137165,Left,Drag,1603,813
137179,Left,Drag,1591,815
137191,Left,Drag,1590,815
137205,Left,Drag,1582,819
137219,Left,Drag,1577,821
137232,Left,Drag,1573,821
137245,Left,Drag,1565,822
137258,Left,Drag,1556,825
137271,Left,Drag,1553,825
137285,Left,Drag,1546,825
137298,Left,Drag,1541,825
137312,Left,Drag,1534,827
137325,Left,Drag,1528,828
137338,Left,Drag,1519,828
137351,Left,Drag,1513,829
137365,Left,Drag,1497,832
137378,Left,Drag,1480,833
137392,Left,Drag,1473,835
137405,Left,Drag,1465,836
137419,Left,Drag,1462,836
137432,Left,Drag,1458,836
137445,Left,Drag,1452,836
137458,Left,Drag,1446,836
137472,Left,Drag,1442,836
137485,Left,Drag,1434,836
137499,Left,Drag,1431,836
137512,Left,Drag,1425,838
137525,Left,Drag,1422,838
137538,Left,Drag,1421,838
137577,Left,Drag,1420,838
137592,Left,Drag,1418,838
137605,Left,Drag,1416,838
137619,Left,Drag,1414,839
137632,Left,Drag,1408,839
137645,Left,Drag,1400,839
137659,Left,Drag,1397,839
137672,Left,Drag,1396,839
137809,Left,Released,1396,839
137937,NoButton,Move,1395,838
137953,NoButton,Move,1395,836
137963,NoButton,Move,1395,833
137976,NoButton,Move,1395,826
137990,NoButton,Move,1395,823
138003,NoButton,Move,1397,814
138016,NoButton,Move,1410,799
138030,NoButton,Move,1416,787
138043,NoButton,Move,1421,777
138161,NoButton,Move,1418,779
138169,NoButton,Move,1417,780
138177,NoButton,Move,1413,782
138190,NoButton,Move,1408,783
138203,NoButton,Move,1403,783
138217,NoButton,Move,1371,780
138230,NoButton,Move,1347,776
138243,NoButton,Move,1279,752
138257,NoButton,Move,1191,716
138270,NoButton,Move,1137,694
138283,NoButton,Move,1025,646
138297,NoButton,Move,913,600
138310,NoButton,Move,863,580
138323,NoButton,Move,775,542
138337,NoButton,Move,705,506
138350,NoButton,Move,675,490
138363,NoButton,Move,619,458
138377,NoButton,Move,567,432
138390,NoButton,Move,545,422
138403,NoButton,Move,503,398
138417,NoButton,Move,463,374
138430,NoButton,Move,443,364
138443,NoButton,Move,403,344
138457,NoButton,Move,363,324
138470,NoButton,Move,341,314
138483,NoButton,Move,299,300
138497,NoButton,Move,260,288
138510,NoButton,Move,242,280
138523,NoButton,Move,202,268
138537,NoButton,Move,160,256
138550,NoButton,Move,138,250
138563,NoButton,Move,101,238
138577,NoButton,Move,88,233
138590,NoButton,Move,84,232
138603,NoButton,Move,78,227
138617,NoButton,Move,75,224
138630,NoButton,Move,74,223
138705,NoButton,Move,74,221
138712,NoButton,Move,75,220
138723,NoButton,Move,78,218
138737,NoButton,Move,81,216
138750,NoButton,Move,83,214
138763,NoButton,Move,84,213
138777,NoButton,Move,85,213
138790,NoButton,Move,86,213
138850,Left,Pressed,86,213
138912,Left,Released,86,213
138977,Left,Pressed,86,213
139041,Left,Released,86,213
139233,NoButton,Move,89,215
139244,NoButton,Move,90,216
139257,NoButton,Move,95,219
139270,NoButton,Move,101,221
139284,NoButton,Move,120,228
139297,NoButton,Move,190,236
139310,NoButton,Move,230,238
139324,NoButton,Move,326,242
139337,NoButton,Move,442,244
139350,NoButton,Move,502,244
139364,NoButton,Move,618,244
139377,NoButton,Move,732,250
139390,NoButton,Move,790,254
139404,NoButton,Move,910,268
139417,NoButton,Move,1026,284
139430,NoButton,Move,1078,292
139444,NoButton,Move,1178,306
139457,NoButton,Move,1268,318
139470,NoButton,Move,1310,324
139484,NoButton,Move,1388,336
139497,NoButton,Move,1458,346
139510,NoButton,Move,1488,350
139524,NoButton,Move,1542,358
139537,NoButton,Move,1584,364
139550,NoButton,Move,1604,368
139564,NoButton,Move,1643,378
139577,NoButton,Move,1658,381
139590,NoButton,Move,1693,393
139604,NoButton,Move,1703,396
139617,NoButton,Move,1711,400
139630,NoButton,Move,1714,403
139733,NoButton,Move,1714,401
139740,NoButton,Move,1714,400
139751,NoButton,Move,1716,397
139764,NoButton,Move,1717,396
139777,NoButton,Move,1717,393
139790,NoButton,Move,1717,392
139831,NoButton,Move,1717,391
139846,NoButton,Move,1719,388
139857,NoButton,Move,1721,388
139871,NoButton,Move,1722,388
139909,Left,Pressed,1722,388
139917,Left,Drag,1723,387
139956,Left,Released,1723,387
140037,Left,Pressed,1723,387
140132,Left,Released,1723,387
140357,NoButton,Move,1721,387
140365,NoButton,Move,1720,387
140377,NoButton,Move,1716,387
140391,NoButton,Move,1671,387
140405,NoButton,Move,1581,387
140418,NoButton,Move,1525,385
140431,NoButton,Move,1407,375
140445,NoButton,Move,1347,367
140458,NoButton,Move,1235,351
140471,NoButton,Move,1135,329
140485,NoButton,Move,1039,303
140498,NoButton,Move,991,291
140511,NoButton,Move,893,263
140525,NoButton,Move,795,237
140538,NoButton,Move,747,227
140551,NoButton,Move,655,209
140565,NoButton,Move,613,199
140578,NoButton,Move,537,183
140591,NoButton,Move,479,175
140605,NoButton,Move,457,171
140618,NoButton,Move,440,167
140631,NoButton,Move,437,166
140671,NoButton,Move,434,166
140685,NoButton,Move,426,166
140698,NoButton,Move,421,166
140711,NoButton,Move,403,166
140725,NoButton,Move,382,166
140738,NoButton,Move,369,166
140751,NoButton,Move,366,167
140791,NoButton,Move,365,167
140805,NoButton,Move,362,168
140818,NoButton,Move,359,168
140832,NoButton,Move,349,169
140846,NoButton,Move,341,169
140858,NoButton,Move,321,169
140871,NoButton,Move,288,169
140885,NoButton,Move,273,169
140898,NoButton,Move,250,168
140911,NoButton,Move,239,165
140925,NoButton,Move,236,162
140938,NoButton,Move,235,161
140951,NoButton,Move,232,158
140965,NoButton,Move,232,157
140981,NoButton,Move,231,156
141018,NoButton,Move,230,155
141206,NoButton,Move,230,155
141221,NoButton,Move,227,156
141231,NoButton,Move,225,157
141245,NoButton,Move,221,159
141258,NoButton,Move,219,159
141271,NoButton,Move,216,160
141285,NoButton,Move,213,162
141301,NoButton,Move,212,163
141338,NoButton,Move,211,163
141351,NoButton,Move,210,163
141398,NoButton,Move,209,163
141413,NoButton,Move,208,164
141445,NoButton,Move,207,165
141461,NoButton,Move,206,167
141471,NoButton,Move,206,168
141485,NoButton,Move,205,171
141498,NoButton,Move,204,171
141511,NoButton,Move,203,173
141525,NoButton,Move,201,177
141538,NoButton,Move,201,178
141551,NoButton,Move,199,179
141565,NoButton,Move,198,180
141578,NoButton,Move,197,181
143041,NoButton,Move,197,180
143377,NoButton,Move,196,180
143585,Left,Pressed,196,180
143617,Left,Released,196,180
143858,NoButton,Move,198,180
143872,NoButton,Move,206,180
143885,NoButton,Move,214,180
143899,NoButton,Move,271,180
143913,NoButton,Move,363,180
143926,NoButton,Move,417,184
143939,NoButton,Move,541,196
143953,NoButton,Move,687,210
143966,NoButton,Move,765,220
143979,NoButton,Move,929,240
143993,NoButton,Move,1089,260
144006,NoButton,Move,1163,270
144019,NoButton,Move,1303,294
144032,NoButton,Move,1365,304
144046,NoButton,Move,1467,322
144059,NoButton,Move,1533,336
144072,NoButton,Move,1553,342
144086,NoButton,Move,1556,342
144241,NoButton,Move,1561,342
144249,NoButton,Move,1562,342
144259,NoButton,Move,1567,343
144273,NoButton,Move,1578,345
144286,NoButton,Move,1587,348
144299,NoButton,Move,1638,360
144313,NoButton,Move,1680,368
144326,NoButton,Move,1697,373
144339,NoButton,Move,1725,382
144352,NoButton,Move,1745,387
144366,NoButton,Move,1752,388
144379,NoButton,Move,1759,388
144392,NoButton,Move,1762,388
144530,Left,Pressed,1762,388
144561,Left,Released,1762,388
144673,NoButton,Move,1761,388
144773,NoButton,Move,1759,388
144781,NoButton,Move,1754,388
144793,NoButton,Move,1750,386
144806,NoButton,Move,1733,384
144819,NoButton,Move,1713,382
144833,NoButton,Move,1625,378
144847,NoButton,Move,1507,378
144859,NoButton,Move,1441,380
144873,NoButton,Move,1305,394
144886,NoButton,Move,1177,418
144899,NoButton,Move,1123,432
144912,NoButton,Move,1025,460
144926,NoButton,Move,943,484
144939,NoButton,Move,907,494
144952,NoButton,Move,841,510
144966,NoButton,Move,783,520
144979,NoButton,Move,755,524
144993,NoButton,Move,705,532
145006,NoButton,Move,663,538
145019,NoButton,Move,646,540
145032,NoButton,Move,619,540
145046,NoButton,Move,593,540
145059,NoButton,Move,579,540
145072,NoButton,Move,550,536
145086,NoButton,Move,508,529
145099,NoButton,Move,480,525
145113,NoButton,Move,422,521
145126,NoButton,Move,378,521
145139,NoButton,Move,366,521
145153,NoButton,Move,361,521
145173,NoButton,Move,359,521
145181,NoButton,Move,357,520
145192,NoButton,Move,355,519
145206,NoButton,Move,350,518
145219,NoButton,Move,345,518
145233,NoButton,Move,335,515
145246,NoButton,Move,328,515
145259,NoButton,Move,322,515
145273,NoButton,Move,309,515
145286,NoButton,Move,297,515
145299,NoButton,Move,296,515
145414,Left,Pressed,296,515
145477,Left,Released,296,515
145677,NoButton,Move,297,516
145686,NoButton,Move,302,517
145700,NoButton,Move,310,519
145713,NoButton,Move,355,525
145726,NoButton,Move,421,527
145740,NoButton,Move,459,527
145753,NoButton,Move,543,527
145766,NoButton,Move,637,527
145780,NoButton,Move,683,527
145793,NoButton,Move,773,527
145806,NoButton,Move,855,527
145820,NoButton,Move,893,527
145834,NoButton,Move,965,527
145847,NoButton,Move,1027,527
145860,NoButton,Move,1053,529
145873,NoButton,Move,1095,533
145886,NoButton,Move,1124,535
145899,NoButton,Move,1131,535
145913,NoButton,Move,1134,535
145926,NoButton,Move,1135,536
145941,NoButton,Move,1135,537
145953,NoButton,Move,1137,538
145966,NoButton,Move,1148,544
145980,NoButton,Move,1154,548
145993,NoButton,Move,1160,550
146006,NoButton,Move,1164,552
146020,NoButton,Move,1166,554
146033,NoButton,Move,1171,554
146046,NoButton,Move,1175,555
146060,NoButton,Move,1176,555
146117,NoButton,Move,1179,554
146126,NoButton,Move,1180,554
146140,NoButton,Move,1182,553
146153,NoButton,Move,1187,550
146166,NoButton,Move,1196,546
146180,NoButton,Move,1199,546
146193,NoButton,Move,1203,546
146213,NoButton,Move,1203,545
146229,Left,Pressed,1203,545
146309,Left,Released,1203,545
146341,Left,Pressed,1203,545
146421,Left,Released,1203,545
146645,NoButton,Move,1203,545
146653,NoButton,Move,1200,545
146661,NoButton,Move,1196,545
146673,NoButton,Move,1191,550
146686,NoButton,Move,1184,553
146700,NoButton,Move,1180,559
146713,NoButton,Move,1176,567
146726,NoButton,Move,1174,580
146740,NoButton,Move,1174,583
146753,NoButton,Move,1175,596
146767,NoButton,Move,1179,612
146780,NoButton,Move,1185,620
146793,NoButton,Move,1193,641
146807,NoButton,Move,1202,667
146820,NoButton,Move,1206,681
146834,NoButton,Move,1213,708
146848,NoButton,Move,1222,729
146860,NoButton,Move,1225,736
146873,NoButton,Move,1230,747
146887,NoButton,Move,1232,756
146900,NoButton,Move,1233,758
146913,NoButton,Move,1233,762
146927,NoButton,Move,1232,766
146940,NoButton,Move,1232,768
146953,NoButton,Move,1230,772
146967,NoButton,Move,1229,774
146980,NoButton,Move,1229,775
146993,NoButton,Move,1227,780
147007,NoButton,Move,1223,782
147020,NoButton,Move,1221,783
147033,NoButton,Move,1218,785
147047,NoButton,Move,1217,786
147060,NoButton,Move,1217,787
147073,NoButton,Move,1217,788
147087,NoButton,Move,1217,791
147100,NoButton,Move,1217,794
147113,NoButton,Move,1217,797
147127,NoButton,Move,1217,800
147140,NoButton,Move,1217,802
147153,NoButton,Move,1217,806
147167,NoButton,Move,1217,809
147180,NoButton,Move,1217,810
147193,NoButton,Move,1217,812
147207,NoButton,Move,1218,814
147286,Right,Pressed,1218,814
147333,Right,Released,1218,814
147493,NoButton,Move,1218,812
147501,NoButton,Move,1218,811
147514,NoButton,Move,1217,810
147527,NoButton,Move,1211,802
147540,NoButton,Move,1207,795
147554,NoButton,Move,1198,785
147567,NoButton,Move,1179,770
147580,NoButton,Move,1169,763
147594,NoButton,Move,1150,751
147607,NoButton,Move,1135,745
147621,NoButton,Move,1126,742
147634,NoButton,Move,1115,740
147647,NoButton,Move,1106,737
147660,NoButton,Move,1101,737
147674,NoButton,Move,1091,737
147687,NoButton,Move,1085,737
147700,NoButton,Move,1070,737
147714,NoButton,Move,1059,737
147727,NoButton,Move,1055,736
147740,NoButton,Move,1052,734
147753,NoButton,Move,1052,727
147767,NoButton,Move,1054,720
147780,NoButton,Move,1058,710
147794,NoButton,Move,1070,678
147807,NoButton,Move,1076,659
147820,NoButton,Move,1085,625
147834,NoButton,Move,1089,594
147848,NoButton,Move,1089,581
147860,NoButton,Move,1086,557
147874,NoButton,Move,1081,547
147887,NoButton,Move,1081,545
147900,NoButton,Move,1079,540
147914,NoButton,Move,1079,532
147927,NoButton,Move,1079,529
147940,NoButton,Move,1082,520
147954,NoButton,Move,1086,510
147967,NoButton,Move,1089,507
147980,NoButton,Move,1098,496
147994,NoButton,Move,1109,481
148007,NoButton,Move,1115,476
148021,NoButton,Move,1122,469
148035,NoButton,Move,1126,468
148047,NoButton,Move,1129,466
148060,NoButton,Move,1134,465
148074,NoButton,Move,1143,459
148087,NoButton,Move,1145,458
148101,NoButton,Move,1154,452
148114,NoButton,Move,1157,449
148127,NoButton,Move,1158,448
148140,NoButton,Move,1159,447
148154,NoButton,Move,1161,445
148167,NoButton,Move,1162,445
148181,NoButton,Move,1166,443
148194,NoButton,Move,1169,440
148266,Left,Pressed,1169,440
148362,Left,Drag,1168,439
148370,Left,Drag,1164,441
148382,Left,Drag,1160,445
148396,Left,Drag,1151,448
148410,Left,Drag,1142,455
148422,Left,Drag,1121,474
148435,Left,Drag,1095,498
148449,Left,Drag,1081,511
148462,Left,Drag,1051,547
148476,Left,Drag,1025,583
148489,Left,Drag,1011,601
148502,Left,Drag,983,633
148516,Left,Drag,959,657
148529,Left,Drag,948,668
