client timestamp,button,state,x,y
122778,Left,Drag,492,233
122795,Left,Drag,475,224
122812,Left,Drag,467,218
122828,Left,Drag,460,214
122845,Left,Drag,454,211
122862,Left,Drag,444,210
122878,Left,Drag,425,207
122895,Left,Drag,403,205
122912,Left,Drag,380,201
122928,Left,Drag,364,196
122945,Left,Drag,355,193
122962,Left,Drag,344,189
122978,Left,Drag,336,185
122995,Left,Drag,330,183
123012,Left,Drag,329,183
123034,Left,Drag,328,183
123045,Left,Drag,328,182
123062,Left,Drag,322,180
123079,Left,Drag,317,178
123095,Left,Drag,313,178
123112,Left,Drag,312,178
123128,Left,Drag,312,178
123146,Left,Released,312,178
123163,NoButton,Move,312,178
123238,NoButton,Move,313,178
123245,NoButton,Move,316,179
123261,NoButton,Move,324,185
123278,NoButton,Move,338,194
123295,NoButton,Move,371,216
123311,NoButton,Move,424,245
123328,NoButton,Move,504,275
123345,NoButton,Move,589,302
123361,NoButton,Move,670,326
123378,NoButton,Move,727,345
123395,NoButton,Move,767,362
123411,NoButton,Move,800,378
123428,NoButton,Move,831,393
123445,NoButton,Move,862,409
123461,NoButton,Move,895,422
123478,NoButton,Move,921,431
123495,NoButton,Move,943,435
123511,NoButton,Move,957,436
123528,NoButton,Move,974,438
123545,NoButton,Move,999,446
123561,NoButton,Move,1026,458
123578,NoButton,Move,1048,468
123595,NoButton,Move,1060,475
123611,NoButton,Move,1063,478
123633,NoButton,Move,1064,478
123645,NoButton,Move,1066,479
123661,NoButton,Move,1075,485
123678,NoButton,Move,1082,488
123695,NoButton,Move,1083,489
123742,Left,Pressed,1083,489
123822,Left,Released,1083,489
123900,Left,Pressed,1083,489
123958,Left,Released,1083,489
124034,NoButton,Move,1082,488
124045,NoButton,Move,1077,485
124061,NoButton,Move,1054,470
124078,NoButton,Move,1015,448
124094,NoButton,Move,957,417
124111,NoButton,Move,896,382
124128,NoButton,Move,850,352
124145,NoButton,Move,820,326
124161,NoButton,Move,809,310
124178,NoButton,Move,808,299
124194,NoButton,Move,808,288
124211,NoButton,Move,803,279
124228,NoButton,Move,797,270
124245,NoButton,Move,794,266
124261,NoButton,Move,794,264
124311,NoButton,Move,792,263
124328,NoButton,Move,787,259
124344,NoButton,Move,784,258
124437,Right,Pressed,784,258
124457,Right,Drag,783,258
124506,Right,Released,783,258
124938,Left,Pressed,752,254
124946,Left,Drag,753,256
125034,Left,Released,753,256
125045,NoButton,Move,753,256
125199,NoButton,Move,753,255
125237,Left,Pressed,753,255
125306,Left,Released,753,255
125536,NoButton,Move,752,255
125544,NoButton,Move,749,257
125561,NoButton,Move,741,262
125577,NoButton,Move,732,270
125594,NoButton,Move,718,286
125611,NoButton,Move,701,302
125627,NoButton,Move,681,323
125644,NoButton,Move,664,345
125661,NoButton,Move,651,364
125677,NoButton,Move,640,378
125694,NoButton,Move,636,386
125711,NoButton,Move,635,387
125780,Left,Pressed,635,387
125889,Left,Released,635,387
125984,Left,Pressed,635,387
126070,Left,Released,635,387
126171,NoButton,Move,635,386
126178,NoButton,Move,636,386
126194,NoButton,Move,636,385
126211,NoButton,Move,636,382
126227,NoButton,Move,637,380
126244,NoButton,Move,637,377
126260,NoButton,Move,633,373
126277,NoButton,Move,626,370
126294,NoButton,Move,612,366
126310,NoButton,Move,586,360
126327,NoButton,Move,556,355
126344,NoButton,Move,529,353
126360,NoButton,Move,516,353
126377,NoButton,Move,509,352
126394,NoButton,Move,508,350
126426,NoButton,Move,509,350
126427,NoButton,Move,510,350
126444,NoButton,Move,516,354
126460,NoButton,Move,521,357
126477,NoButton,Move,526,360
126494,NoButton,Move,534,364
126510,NoButton,Move,544,370
126527,NoButton,Move,551,374
126544,NoButton,Move,556,374
126560,NoButton,Move,557,374
126577,NoButton,Move,558,374
126620,Right,Pressed,558,374
126687,Right,Released,558,374
126865,NoButton,Move,559,374
126877,NoButton,Move,564,376
126894,NoButton,Move,581,378
126910,NoButton,Move,612,378
126927,NoButton,Move,648,373
126944,NoButton,Move,692,361
126960,NoButton,Move,737,344
126977,NoButton,Move,780,325
126993,NoButton,Move,822,304
127010,NoButton,Move,862,284
127027,NoButton,Move,894,267
127043,NoButton,Move,922,251
127060,NoButton,Move,938,242
127077,NoButton,Move,945,234
127093,NoButton,Move,948,233
127114,NoButton,Move,948,232
127127,NoButton,Move,948,231
127144,NoButton,Move,946,230
127160,NoButton,Move,945,230
127177,NoButton,Move,945,229
127194,Right,Pressed,945,229
127210,Right,Drag,944,227
127227,Right,Drag,940,225
127243,Right,Drag,938,223
127270,Right,Released,938,223
127277,NoButton,Move,938,223
127399,NoButton,Move,939,223
127410,NoButton,Move,941,224
127427,NoButton,Move,947,224
127443,NoButton,Move,951,224
127460,NoButton,Move,954,223
127490,NoButton,Move,953,223
127493,NoButton,Move,952,224
127510,NoButton,Move,940,230
127527,NoButton,Move,912,238
127544,NoButton,Move,866,248
127560,NoButton,Move,803,260
127577,NoButton,Move,719,277
127593,NoButton,Move,624,299
127610,NoButton,Move,535,323
127627,NoButton,Move,445,350
127643,NoButton,Move,377,370
127660,NoButton,Move,350,381
127677,NoButton,Move,346,386
127765,NoButton,Move,346,387
127777,NoButton,Move,346,388
127808,NoButton,Move,346,389
127812,NoButton,Move,345,389
127827,NoButton,Move,344,390
127843,NoButton,Move,344,391
127864,Right,Pressed,344,391
127872,Right,Drag,344,392
127933,Right,Released,344,392
127944,NoButton,Move,344,392
127998,NoButton,Move,345,392
128010,NoButton,Move,350,390
128027,NoButton,Move,360,390
128043,NoButton,Move,376,387
128060,NoButton,Move,406,384
128076,NoButton,Move,452,378
128093,NoButton,Move,507,370
128110,NoButton,Move,563,361
128126,NoButton,Move,620,350
128143,NoButton,Move,689,341
128160,NoButton,Move,759,337
128176,NoButton,Move,833,336
128193,NoButton,Move,907,336
128210,NoButton,Move,980,344
128226,NoButton,Move,1046,354
128243,NoButton,Move,1094,363
128260,NoButton,Move,1140,372
128276,NoButton,Move,1180,381
128293,NoButton,Move,1210,386
128310,NoButton,Move,1231,390
128326,NoButton,Move,1248,393
128343,NoButton,Move,1260,394
128360,NoButton,Move,1262,394
128378,NoButton,Move,1263,394
128393,NoButton,Move,1265,394
128410,NoButton,Move,1275,394
128426,NoButton,Move,1288,391
128443,NoButton,Move,1299,389
128460,NoButton,Move,1305,386
128476,NoButton,Move,1306,386
128507,Left,Pressed,1306,386
128586,Left,Released,1306,386
128646,Left,Pressed,1306,386
128718,Left,Released,1306,386
128778,NoButton,Move,1305,386
128793,NoButton,Move,1300,386
128810,NoButton,Move,1287,386
128826,NoButton,Move,1259,386
128843,NoButton,Move,1217,386
128860,NoButton,Move,1158,386
128876,NoButton,Move,1088,381
128893,NoButton,Move,1012,372
128910,NoButton,Move,923,360
128926,NoButton,Move,821,345
128943,NoButton,Move,732,338
128959,NoButton,Move,656,338
128976,NoButton,Move,587,338
128993,NoButton,Move,526,344
129009,NoButton,Move,469,349
129026,NoButton,Move,416,354
129043,NoButton,Move,385,359
129059,NoButton,Move,366,362
129076,NoButton,Move,356,365
129093,NoButton,Move,352,365
129120,NoButton,Move,352,366
129126,NoButton,Move,351,366
129143,NoButton,Move,343,366
129160,NoButton,Move,330,366
129176,NoButton,Move,316,366
129193,NoButton,Move,303,366
129209,NoButton,Move,288,366
129226,NoButton,Move,275,366
129243,NoButton,Move,265,365
129260,NoButton,Move,262,364
129276,NoButton,Move,260,363
129293,NoButton,Move,258,363
129335,Right,Pressed,258,363
129386,Right,Released,258,363
129388,NoButton,Move,258,362
129478,NoButton,Move,259,362
129493,NoButton,Move,264,362
129509,NoButton,Move,275,364
129526,NoButton,Move,292,368
129543,NoButton,Move,330,373
129559,NoButton,Move,394,375
129576,NoButton,Move,483,375
129593,NoButton,Move,618,375
129609,NoButton,Move,746,372
129626,NoButton,Move,880,353
129643,NoButton,Move,1010,324
129659,NoButton,Move,1118,294
129676,NoButton,Move,1208,272
129693,NoButton,Move,1280,252
129709,NoButton,Move,1325,237
129726,NoButton,Move,1343,226
129743,NoButton,Move,1349,218
129759,NoButton,Move,1349,214
129776,NoButton,Move,1347,210
129792,NoButton,Move,1344,207
129809,NoButton,Move,1341,205
129826,NoButton,Move,1337,199
129843,NoButton,Move,1336,191
129859,NoButton,Move,1341,186
129876,NoButton,Move,1345,182
129893,NoButton,Move,1348,181
129943,NoButton,Move,1348,178
129959,NoButton,Move,1350,173
129976,NoButton,Move,1352,169
129993,NoButton,Move,1356,166
130009,NoButton,Move,1359,163
130026,NoButton,Move,1360,162
130043,NoButton,Move,1360,161
130070,Left,Pressed,1360,161
130152,Left,Released,1360,161
130311,Left,Pressed,1360,161
130380,Left,Released,1360,161
130466,NoButton,Move,1359,161
130476,NoButton,Move,1356,162
130492,NoButton,Move,1346,166
130509,NoButton,Move,1323,174
130526,NoButton,Move,1283,186
130543,NoButton,Move,1222,202
130559,NoButton,Move,1152,221
130576,NoButton,Move,1065,242
130592,NoButton,Move,965,264
130609,NoButton,Move,864,279
130626,NoButton,Move,745,282
130642,NoButton,Move,649,278
130659,NoButton,Move,558,262
130676,NoButton,Move,476,242
130692,NoButton,Move,416,224
130709,NoButton,Move,376,211
130725,NoButton,Move,338,200
130742,NoButton,Move,304,191
130759,NoButton,Move,285,186
130776,NoButton,Move,280,184
130826,NoButton,Move,276,182
130842,NoButton,Move,267,178
130859,NoButton,Move,256,174
130875,NoButton,Move,242,170
130892,NoButton,Move,228,164
130909,NoButton,Move,211,158
130925,NoButton,Move,192,150
130942,NoButton,Move,179,146
130959,NoButton,Move,168,143
130975,NoButton,Move,158,140
130992,NoButton,Move,153,138
131009,NoButton,Move,152,138
131025,Right,Pressed,152,138
131135,Right,Released,152,138
131296,NoButton,Move,153,138
131309,NoButton,Move,155,138
131325,NoButton,Move,169,140
131342,NoButton,Move,208,154
131359,NoButton,Move,296,179
131375,NoButton,Move,420,219
131392,NoButton,Move,548,261
131409,NoButton,Move,672,303
131425,NoButton,Move,769,340
131442,NoButton,Move,848,370
131459,NoButton,Move,930,406
131475,NoButton,Move,980,430
131492,NoButton,Move,994,438
131509,NoButton,Move,996,440
131554,NoButton,Move,995,440
131559,NoButton,Move,993,440
131575,NoButton,Move,984,435
131592,NoButton,Move,976,434
131642,NoButton,Move,975,434
131659,NoButton,Move,965,434
131675,NoButton,Move,951,430
131692,NoButton,Move,937,429
131709,NoButton,Move,924,426
131725,NoButton,Move,917,425
131742,NoButton,Move,916,425
131758,Left,Pressed,916,425
131810,Left,Released,916,425
131972,NoButton,Move,916,424
131976,NoButton,Move,915,423
131992,NoButton,Move,910,422
132009,NoButton,Move,910,421
132025,NoButton,Move,911,421
132042,NoButton,Move,927,420
132059,NoButton,Move,970,431
132075,NoButton,Move,1042,453
132092,NoButton,Move,1143,481
132108,NoButton,Move,1230,503
132125,NoButton,Move,1276,515
132142,NoButton,Move,1301,527
132158,NoButton,Move,1316,540
132175,NoButton,Move,1324,550
132192,NoButton,Move,1325,558
132209,NoButton,Move,1325,562
132225,NoButton,Move,1326,565
132242,NoButton,Move,1326,566
132247,Left,Pressed,1326,566
132275,Left,Drag,1325,566
132304,Left,Released,1325,566
132325,NoButton,Move,1323,566
132342,NoButton,Move,1312,567
132358,NoButton,Move,1291,565
132375,NoButton,Move,1262,559
132392,NoButton,Move,1237,559
132408,NoButton,Move,1223,560
132425,NoButton,Move,1219,561
132433,NoButton,Move,1218,561
132433,Left,Pressed,1218,561
132494,Left,Released,1218,561
132592,NoButton,Move,1216,561
132608,NoButton,Move,1215,560
132625,NoButton,Move,1214,560
132699,NoButton,Move,1213,560
132708,NoButton,Move,1210,559
132725,NoButton,Move,1203,555
132741,NoButton,Move,1194,547
132758,NoButton,Move,1188,538
132775,NoButton,Move,1183,528
132792,NoButton,Move,1179,515
132808,NoButton,Move,1178,502
132825,NoButton,Move,1181,494
132842,NoButton,Move,1192,488
132858,NoButton,Move,1202,485
132875,NoButton,Move,1208,482
132891,NoButton,Move,1213,482
132908,NoButton,Move,1216,480
132966,Left,Pressed,1216,480
133074,Left,Released,1216,480
133145,Left,Pressed,1216,480
133225,Left,Released,1216,480
133327,NoButton,Move,1215,480
133341,NoButton,Move,1211,482
133358,NoButton,Move,1200,484
133375,NoButton,Move,1175,486
133391,NoButton,Move,1140,486
133408,NoButton,Move,1112,486
133425,NoButton,Move,1092,486
133441,NoButton,Move,1070,482
133458,NoButton,Move,1030,474
133475,NoButton,Move,953,455
133491,NoButton,Move,862,436
133508,NoButton,Move,764,423
133525,NoButton,Move,656,417
133542,NoButton,Move,550,417
133558,NoButton,Move,452,417
133575,NoButton,Move,358,424
133591,NoButton,Move,272,442
133608,NoButton,Move,203,462
133625,NoButton,Move,135,484
133641,NoButton,Move,72,502
133658,NoButton,Move,18,517
133808,NoButton,Move,10,526
133825,NoButton,Move,21,523
133841,NoButton,Move,36,520
133858,NoButton,Move,50,515
133875,NoButton,Move,63,510
133891,NoButton,Move,76,507
133908,NoButton,Move,86,506
133925,NoButton,Move,91,505
133941,NoButton,Move,92,505
133980,Left,Pressed,92,505
134063,Left,Released,92,505
134073,NoButton,Move,91,505
134082,NoButton,Move,91,504
134145,Left,Pressed,91,504
134188,Left,Released,91,504
134241,NoButton,Move,99,502
134258,NoButton,Move,125,498
134274,NoButton,Move,180,488
134291,NoButton,Move,279,474
134308,NoButton,Move,414,457
134325,NoButton,Move,566,435
134341,NoButton,Move,694,415
134358,NoButton,Move,804,397
134374,NoButton,Move,873,385
134391,NoButton,Move,897,378
134408,NoButton,Move,896,377
134424,NoButton,Move,878,379
134441,NoButton,Move,836,390
134458,NoButton,Move,762,409
134474,NoButton,Move,664,434
134491,NoButton,Move,567,461
134508,NoButton,Move,461,491
134524,NoButton,Move,364,521
134541,NoButton,Move,295,544
134558,NoButton,Move,252,565
134574,NoButton,Move,236,579
134591,NoButton,Move,235,586
134608,NoButton,Move,239,590
134624,NoButton,Move,244,593
134641,NoButton,Move,252,594
134658,NoButton,Move,257,594
134674,NoButton,Move,260,594
134691,NoButton,Move,261,594
134792,NoButton,Move,262,594
134808,NoButton,Move,265,593
134824,NoButton,Move,271,590
134841,NoButton,Move,277,586
134858,NoButton,Move,281,582
134874,NoButton,Move,284,580
134887,NoButton,Move,285,578
134888,Left,Pressed,285,578
134908,Left,Drag,285,578
134924,Left,Drag,286,578
134942,Left,Released,286,578
134959,NoButton,Move,286,578
135025,NoButton,Move,286,577
135041,NoButton,Move,288,574
135057,NoButton,Move,290,571
135074,NoButton,Move,292,569
135091,NoButton,Move,298,566
135107,NoButton,Move,317,558
135124,NoButton,Move,353,546
135141,NoButton,Move,420,530
135158,NoButton,Move,510,509
135174,NoButton,Move,597,486
135191,NoButton,Move,684,458
135207,NoButton,Move,772,425
135224,NoButton,Move,840,398
135241,NoButton,Move,894,370
135257,NoButton,Move,918,351
135274,NoButton,Move,924,340
135291,NoButton,Move,927,334
135307,NoButton,Move,926,331
135324,NoButton,Move,921,330
135341,NoButton,Move,916,327
135357,NoButton,Move,912,326
135408,NoButton,Move,912,325
135424,NoButton,Move,908,322
135441,NoButton,Move,904,318
135457,NoButton,Move,898,314
135474,NoButton,Move,893,309
135491,NoButton,Move,891,303
135507,NoButton,Move,891,297
135524,NoButton,Move,893,291
135541,NoButton,Move,896,287
135557,NoButton,Move,898,284
135574,NoButton,Move,900,280
135591,NoButton,Move,900,278
135748,Right,Pressed,900,278
135799,Right,Released,900,278
136143,Left,Pressed,898,277
136143,Left,Drag,899,277
136158,Left,Drag,897,274
136174,Left,Drag,896,274
136220,Left,Released,896,274
136225,NoButton,Move,896,274
136290,Left,Pressed,896,274
136346,Left,Released,896,274
136574,NoButton,Move,895,274
136590,NoButton,Move,892,274
136607,NoButton,Move,891,274
136702,Left,Pressed,891,274
136802,Left,Released,891,274
136884,Left,Pressed,891,274
136953,Left,Released,891,274
137167,NoButton,Move,892,274
137176,NoButton,Move,893,274
137190,NoButton,Move,897,272
137207,NoButton,Move,903,269
137223,NoButton,Move,913,262
137240,NoButton,Move,925,254
137257,NoButton,Move,942,245
137273,NoButton,Move,964,235
137290,NoButton,Move,981,228
137307,NoButton,Move,989,224
137323,NoButton,Move,990,223
137340,NoButton,Move,990,222
137345,Left,Pressed,990,222
137422,Left,Released,990,222
137506,Left,Pressed,990,222
137565,Left,Released,990,222
137737,NoButton,Move,989,222
137741,NoButton,Move,988,223
137757,NoButton,Move,980,226
137773,NoButton,Move,967,233
137790,NoButton,Move,944,247
137807,NoButton,Move,918,271
137823,NoButton,Move,904,299
137840,NoButton,Move,909,326
137857,NoButton,Move,922,343
137873,NoButton,Move,931,348
137890,NoButton,Move,938,350
137907,NoButton,Move,948,351
137923,NoButton,Move,954,353
137940,NoButton,Move,955,353
138010,NoButton,Move,956,353
138136,Right,Pressed,956,353
138156,Right,Drag,956,354
138224,Right,Released,956,354
138241,NoButton,Move,956,354
138414,NoButton,Move,955,354
138423,NoButton,Move,952,354
138440,NoButton,Move,940,354
138456,NoButton,Move,912,354
138473,NoButton,Move,865,354
138490,NoButton,Move,772,354
138506,NoButton,Move,639,354
138523,NoButton,Move,493,354
138540,NoButton,Move,345,348
138556,NoButton,Move,249,337
138573,NoButton,Move,180,324
138590,NoButton,Move,133,310
138606,NoButton,Move,122,304
138623,NoButton,Move,126,302
138640,NoButton,Move,134,302
138656,NoButton,Move,141,301
138673,NoButton,Move,154,302
138690,NoButton,Move,176,305
138706,NoButton,Move,190,305
138723,NoButton,Move,200,305
138739,NoButton,Move,208,304
138756,NoButton,Move,212,304
138773,NoButton,Move,216,304
138790,NoButton,Move,222,304
138806,NoButton,Move,228,304
138823,NoButton,Move,238,305
138840,NoButton,Move,249,304
138857,NoButton,Move,267,302
138873,NoButton,Move,284,299
138889,NoButton,Move,295,299
138896,Left,Pressed,295,299
138973,Left,Released,295,299
139103,NoButton,Move,296,299
139106,NoButton,Move,297,299
139123,NoButton,Move,311,302
139139,NoButton,Move,344,307
139156,NoButton,Move,400,315
139173,NoButton,Move,495,332
139189,NoButton,Move,617,350
139206,NoButton,Move,729,354
139223,NoButton,Move,840,354
139239,NoButton,Move,928,354
139256,NoButton,Move,988,354
139273,NoButton,Move,1031,354
139289,NoButton,Move,1052,354
139306,NoButton,Move,1056,354
139356,NoButton,Move,1054,354
139501,Left,Pressed,1054,354
139566,Left,Drag,1053,354
139573,Left,Drag,1052,354
139589,Left,Drag,1044,354
139606,Left,Drag,1019,362
139623,Left,Drag,966,382
139640,Left,Drag,879,415
139656,Left,Drag,776,454
139673,Left,Drag,654,502
139690,Left,Drag,555,542
139706,Left,Drag,488,566
139723,Left,Drag,460,576
139740,Left,Drag,457,577
139762,Left,Drag,458,577
139773,Left,Drag,459,575
139789,Left,Drag,461,574
139806,Left,Drag,461,571
139823,Left,Drag,459,570
139839,Left,Drag,452,566
139856,Left,Drag,448,564
139987,Left,Released,448,564
140006,NoButton,Move,449,563
140022,NoButton,Move,451,562
140051,NoButton,Move,452,562
140171,NoButton,Move,453,562
140176,NoButton,Move,454,562
140189,NoButton,Move,458,560
140206,NoButton,Move,463,560
