client timestamp,button,state,x,y
133620,Left,Drag,448,373
133637,Left,Drag,468,360
133654,Left,Drag,493,344
133670,Left,Drag,519,326
133687,Left,Drag,543,310
133704,Left,Drag,567,293
133721,Left,Drag,581,282
133737,Left,Drag,588,274
133754,Left,Drag,592,268
133771,Left,Drag,594,264
133915,Left,Released,594,264
133924,NoButton,Move,594,264
134010,NoButton,Move,595,263
134020,NoButton,Move,596,263
134036,NoButton,Move,604,265
134053,NoButton,Move,621,272
134070,NoButton,Move,647,282
134087,NoButton,Move,681,292
134104,NoButton,Move,712,300
134120,NoButton,Move,739,307
134136,NoButton,Move,762,313
134153,NoButton,Move,774,317
134170,NoButton,Move,779,321
134187,NoButton,Move,782,330
134204,NoButton,Move,777,341
134219,NoButton,Move,766,358
134236,NoButton,Move,757,377
134253,NoButton,Move,752,396
134269,NoButton,Move,759,418
134286,NoButton,Move,778,436
134303,NoButton,Move,809,450
134319,NoButton,Move,854,461
134336,NoButton,Move,906,470
134354,NoButton,Move,963,479
134369,NoButton,Move,1023,490
134386,NoButton,Move,1064,500
134404,NoButton,Move,1095,510
134420,NoButton,Move,1099,514
134435,NoButton,Move,1101,521
134453,NoButton,Move,1101,530
134469,NoButton,Move,1101,537
134485,NoButton,Move,1100,543
134503,NoButton,Move,1098,549
134519,NoButton,Move,1094,555
134536,NoButton,Move,1092,563
134553,NoButton,Move,1091,569
134569,NoButton,Move,1091,571
134585,NoButton,Move,1090,572
134642,NoButton,Move,1089,572
134653,NoButton,Move,1088,572
134669,NoButton,Move,1086,570
134686,NoButton,Move,1082,567
134702,NoButton,Move,1078,564
134719,NoButton,Move,1074,562
134736,NoButton,Move,1070,560
134753,NoButton,Move,1067,558
134769,NoButton,Move,1063,556
134785,NoButton,Move,1060,554
134805,NoButton,Move,1056,550
134826,NoButton,Move,1055,549
134858,Left,Pressed,1055,549
134886,Left,Drag,1054,548
134903,Left,Drag,1052,546
134919,Left,Drag,1044,545
134935,Left,Drag,1024,542
134953,Left,Drag,992,536
134969,Left,Drag,946,529
134986,Left,Drag,887,521
135004,Left,Drag,796,513
135019,Left,Drag,737,510
135037,Left,Drag,681,508
135053,Left,Drag,636,507
135069,Left,Drag,599,507
135085,Left,Drag,576,508
135103,Left,Drag,565,510
135119,Left,Drag,558,513
135135,Left,Drag,551,517
135151,Left,Drag,544,521
135170,Left,Drag,533,526
135187,Left,Drag,516,531
135202,Left,Drag,496,533
135219,Left,Drag,441,534
135226,Left,Drag,420,534
135227,Left,Released,420,534
135236,NoButton,Move,402,534
135252,NoButton,Move,367,534
135253,Left,Pressed,367,534
135269,Left,Drag,333,532
135285,Left,Drag,301,530
135301,Left,Drag,274,527
135317,Left,Drag,266,526
135335,Left,Drag,262,525
135352,Left,Drag,260,525
135368,Left,Drag,266,524
135384,Left,Drag,274,522
135402,Left,Drag,279,522
135419,Left,Drag,280,521
135442,Left,Drag,281,521
135690,Left,Released,281,521
135703,NoButton,Move,281,521
135842,NoButton,Move,282,521
135851,NoButton,Move,283,521
135867,NoButton,Move,287,521
135884,NoButton,Move,296,522
135901,NoButton,Move,310,524
135917,NoButton,Move,325,526
135934,NoButton,Move,336,528
135951,NoButton,Move,343,530
135967,NoButton,Move,348,532
135984,NoButton,Move,351,534
136001,NoButton,Move,353,536
136018,NoButton,Move,355,538
136035,NoButton,Move,357,539
136051,NoButton,Move,359,541
136068,NoButton,Move,360,541
136084,NoButton,Move,362,542
136101,NoButton,Move,364,543
136118,NoButton,Move,366,544
136136,NoButton,Move,368,544
136151,NoButton,Move,370,544
136168,NoButton,Move,372,544
136184,NoButton,Move,374,544
136200,NoButton,Move,377,544
136217,NoButton,Move,381,543
136234,NoButton,Move,385,542
136251,NoButton,Move,391,540
136268,NoButton,Move,395,539
136284,NoButton,Move,398,537
136301,NoButton,Move,401,536
136314,NoButton,Move,402,536
136314,Left,Pressed,402,536
136386,Left,Drag,401,536
136401,Left,Drag,400,536
136418,Left,Drag,391,537
136435,Left,Drag,367,539
136451,Left,Drag,346,539
136469,Left,Drag,319,535
136484,Left,Drag,296,531
136501,Left,Drag,282,528
136517,Left,Drag,278,528
136535,Left,Drag,276,527
136550,Left,Drag,275,526
136567,Left,Drag,274,524
136584,Left,Drag,274,520
136601,Left,Drag,275,516
136617,Left,Drag,276,514
136635,Left,Drag,279,511
136650,Left,Drag,280,510
136667,Left,Drag,283,507
136685,Left,Drag,285,506
136701,Left,Drag,286,506
136717,Left,Drag,287,505
136723,Left,Released,287,505
136735,NoButton,Move,287,505
136749,NoButton,Move,288,504
136767,NoButton,Move,289,504
136784,NoButton,Move,290,503
136800,NoButton,Move,293,503
136816,NoButton,Move,299,503
136834,NoButton,Move,310,501
136849,NoButton,Move,325,499
136867,NoButton,Move,360,494
136884,NoButton,Move,387,490
136900,NoButton,Move,407,487
136916,NoButton,Move,417,485
136938,NoButton,Move,419,485
136950,NoButton,Move,421,485
136967,NoButton,Move,424,485
136985,NoButton,Move,438,486
137000,NoButton,Move,464,483
137016,NoButton,Move,497,478
137034,NoButton,Move,546,466
137049,NoButton,Move,556,460
137067,NoButton,Move,580,428
137084,NoButton,Move,593,397
137100,NoButton,Move,605,360
137116,NoButton,Move,620,323
137134,NoButton,Move,630,291
137149,NoButton,Move,632,264
137167,NoButton,Move,628,240
137185,NoButton,Move,626,220
137200,NoButton,Move,624,204
137216,NoButton,Move,623,192
137234,NoButton,Move,621,185
137250,NoButton,Move,619,180
137267,NoButton,Move,615,176
137286,NoButton,Move,612,174
137306,NoButton,Move,611,173
137316,NoButton,Move,610,172
137334,NoButton,Move,610,167
137349,NoButton,Move,613,157
137367,NoButton,Move,621,145
137384,NoButton,Move,629,135
137400,NoButton,Move,636,129
137416,NoButton,Move,640,127
137435,NoButton,Move,643,127
137449,NoButton,Move,644,127
137467,NoButton,Move,650,129
137483,NoButton,Move,654,132
137499,NoButton,Move,659,135
137516,NoButton,Move,663,138
137533,NoButton,Move,668,141
137549,NoButton,Move,672,143
137565,NoButton,Move,677,146
137583,NoButton,Move,679,147
137600,NoButton,Move,681,148
137616,NoButton,Move,682,149
137633,NoButton,Move,684,151
137648,NoButton,Move,684,153
137666,NoButton,Move,684,155
137682,NoButton,Move,682,158
137702,NoButton,Move,677,165
137716,NoButton,Move,675,169
137732,NoButton,Move,673,173
137748,NoButton,Move,671,176
137765,NoButton,Move,670,178
137781,NoButton,Move,670,179
137835,Left,Pressed,670,179
137849,Left,Drag,669,180
137866,Left,Drag,668,182
137882,Left,Drag,663,187
137899,Left,Drag,645,200
137916,Left,Drag,625,211
137932,Left,Drag,598,223
137949,Left,Drag,568,235
137966,Left,Drag,525,248
137982,Left,Drag,481,259
137999,Left,Drag,443,269
138015,Left,Drag,407,279
138032,Left,Drag,381,287
138049,Left,Drag,365,294
138065,Left,Drag,354,303
138082,Left,Drag,343,313
138099,Left,Drag,325,333
138115,Left,Drag,314,347
138133,Left,Drag,303,359
138149,Left,Drag,293,371
138165,Left,Drag,286,382
138182,Left,Drag,279,393
138199,Left,Drag,273,404
138215,Left,Drag,269,416
138232,Left,Drag,265,427
138248,Left,Drag,263,434
138265,Left,Drag,262,436
138459,Left,Released,262,436
138465,NoButton,Move,262,436
138480,NoButton,Move,262,437
138498,NoButton,Move,263,436
138515,NoButton,Move,266,433
138531,NoButton,Move,268,430
138548,NoButton,Move,272,426
138565,NoButton,Move,276,421
138581,NoButton,Move,279,417
138598,NoButton,Move,280,415
138683,NoButton,Move,281,414
138698,NoButton,Move,282,414
138715,NoButton,Move,297,412
138733,NoButton,Move,324,412
138747,NoButton,Move,364,410
138764,NoButton,Move,419,409
138781,NoButton,Move,500,409
138799,NoButton,Move,588,409
138814,NoButton,Move,684,409
138830,NoButton,Move,765,404
138848,NoButton,Move,826,390
138864,NoButton,Move,874,373
138880,NoButton,Move,909,357
138897,NoButton,Move,929,346
138914,NoButton,Move,938,338
138931,NoButton,Move,947,330
138947,NoButton,Move,958,324
138964,NoButton,Move,975,317
138980,NoButton,Move,995,311
138997,NoButton,Move,1017,306
139014,NoButton,Move,1036,303
139030,NoButton,Move,1042,302
139080,NoButton,Move,1046,302
139097,NoButton,Move,1050,304
139115,NoButton,Move,1053,307
139131,NoButton,Move,1055,311
139147,NoButton,Move,1057,315
139164,NoButton,Move,1057,317
139214,NoButton,Move,1059,319
139231,NoButton,Move,1061,321
139248,NoButton,Move,1062,321
139264,NoButton,Move,1063,322
139280,NoButton,Move,1065,324
139297,NoButton,Move,1067,326
139314,NoButton,Move,1071,329
139330,NoButton,Move,1073,331
139380,NoButton,Move,1074,332
139394,Left,Pressed,1074,332
139467,Left,Released,1074,332
139714,NoButton,Move,1073,332
139731,NoButton,Move,1049,329
139746,NoButton,Move,1003,324
139764,NoButton,Move,926,319
139780,NoButton,Move,802,319
139796,NoButton,Move,665,332
139815,NoButton,Move,551,352
139829,NoButton,Move,459,374
139846,NoButton,Move,361,405
139864,NoButton,Move,274,439
139879,NoButton,Move,206,471
139896,NoButton,Move,157,495
139914,NoButton,Move,129,515
139930,NoButton,Move,115,531
139946,NoButton,Move,106,547
139964,NoButton,Move,91,575
139979,NoButton,Move,81,593
139996,NoButton,Move,74,611
140015,NoButton,Move,68,625
140029,NoButton,Move,64,633
140046,NoButton,Move,61,637
140063,NoButton,Move,59,641
140079,NoButton,Move,57,645
140095,NoButton,Move,56,646
140146,NoButton,Move,56,647
140164,NoButton,Move,62,646
140180,NoButton,Move,67,644
140195,NoButton,Move,73,641
140213,NoButton,Move,82,637
140229,NoButton,Move,93,631
140245,NoButton,Move,107,622
140263,NoButton,Move,121,615
140279,NoButton,Move,135,611
140295,NoButton,Move,146,610
140313,NoButton,Move,152,610
140328,NoButton,Move,154,610
140345,NoButton,Move,155,610
140364,NoButton,Move,157,608
140379,NoButton,Move,159,606
140396,NoButton,Move,160,603
140414,NoButton,Move,162,597
140429,NoButton,Move,162,590
140445,NoButton,Move,160,580
140461,NoButton,Move,155,568
140479,NoButton,Move,152,557
140495,NoButton,Move,153,557
140512,NoButton,Move,157,572
140529,NoButton,Move,161,590
140545,NoButton,Move,162,600
140586,Right,Pressed,162,600
140613,Right,Drag,162,602
140628,Right,Drag,161,602
140645,Right,Drag,159,602
140663,Right,Drag,158,602
140678,Right,Drag,157,602
140695,Right,Drag,155,600
140706,Right,Drag,154,600
140706,Right,Released,154,600
140729,NoButton,Move,154,600
140995,NoButton,Move,155,600
141012,NoButton,Move,178,598
141028,NoButton,Move,218,595
141044,NoButton,Move,268,593
141062,NoButton,Move,323,591
141078,NoButton,Move,375,586
141095,NoButton,Move,430,575
141112,NoButton,Move,486,555
141128,NoButton,Move,528,529
141144,NoButton,Move,562,503
141162,NoButton,Move,593,477
141178,NoButton,Move,627,444
141194,NoButton,Move,632,436
141211,NoButton,Move,635,419
141228,NoButton,Move,633,412
141314,NoButton,Move,632,411
141434,NoButton,Move,631,410
141444,NoButton,Move,630,410
141461,NoButton,Move,625,408
141478,NoButton,Move,617,405
141494,NoButton,Move,612,403
141511,NoButton,Move,609,401
141527,NoButton,Move,608,401
141546,NoButton,Move,607,401
141560,NoButton,Move,606,401
141578,NoButton,Move,605,401
141586,Left,Pressed,605,401
141602,Left,Drag,604,401
141698,Left,Released,604,401
141711,NoButton,Move,604,401
141963,NoButton,Move,605,401
141977,NoButton,Move,611,401
141994,NoButton,Move,642,399
142011,NoButton,Move,715,399
142027,NoButton,Move,772,399
142044,NoButton,Move,819,398
142061,NoButton,Move,849,394
142077,NoButton,Move,858,392
142094,NoButton,Move,863,391
142195,NoButton,Move,866,390
142211,NoButton,Move,871,388
142227,NoButton,Move,880,382
142244,NoButton,Move,891,374
142260,NoButton,Move,908,363
142277,NoButton,Move,929,350
142294,NoButton,Move,943,340
142309,NoButton,Move,947,337
142338,NoButton,Move,950,335
142394,Left,Pressed,950,335
142427,Left,Drag,951,334
142514,Left,Released,951,334
142527,NoButton,Move,951,334
142627,NoButton,Move,950,334
142644,NoButton,Move,946,336
142659,NoButton,Move,932,343
142676,NoButton,Move,912,354
142693,NoButton,Move,898,364
142709,NoButton,Move,892,372
142727,NoButton,Move,889,379
142743,NoButton,Move,888,384
142760,NoButton,Move,883,391
142776,NoButton,Move,867,409
142795,NoButton,Move,830,451
142810,NoButton,Move,818,466
142827,NoButton,Move,797,494
142844,NoButton,Move,788,502
142859,NoButton,Move,784,505
142876,NoButton,Move,780,505
142894,NoButton,Move,776,504
142909,NoButton,Move,772,499
142926,NoButton,Move,766,489
142943,NoButton,Move,759,477
142959,NoButton,Move,751,464
142975,NoButton,Move,738,449
142993,NoButton,Move,722,435
143009,NoButton,Move,709,424
143026,NoButton,Move,700,415
143044,NoButton,Move,694,406
143059,NoButton,Move,693,404
143099,Left,Pressed,693,404
143154,Left,Released,693,404
143243,Left,Pressed,693,404
143386,Left,Released,693,404
143570,NoButton,Move,692,402
143578,NoButton,Move,692,401
143602,NoButton,Move,692,400
143610,NoButton,Move,692,399
143625,NoButton,Move,693,399
143642,NoButton,Move,697,397
143658,NoButton,Move,708,394
143676,NoButton,Move,733,390
143693,NoButton,Move,748,388
143709,NoButton,Move,772,386
143725,NoButton,Move,817,384
143742,NoButton,Move,878,382
143758,NoButton,Move,955,378
143775,NoButton,Move,1027,375
143791,NoButton,Move,1086,375
143809,NoButton,Move,1130,378
143826,NoButton,Move,1154,381
143842,NoButton,Move,1161,383
143859,NoButton,Move,1163,386
143874,NoButton,Move,1159,389
143891,NoButton,Move,1151,393
143908,NoButton,Move,1139,398
143925,NoButton,Move,1128,402
143942,NoButton,Move,1121,404
143958,NoButton,Move,1117,404
144099,NoButton,Move,1119,404
144108,NoButton,Move,1122,404
144125,NoButton,Move,1131,404
144141,NoButton,Move,1142,406
144158,NoButton,Move,1152,407
144174,NoButton,Move,1162,407
144191,NoButton,Move,1170,407
144208,NoButton,Move,1177,405
144225,NoButton,Move,1183,405
144241,NoButton,Move,1187,405
144258,NoButton,Move,1190,405
144275,NoButton,Move,1194,405
144291,NoButton,Move,1198,405
144363,NoButton,Move,1199,405
144378,NoButton,Move,1200,405
144394,NoButton,Move,1201,405
144407,NoButton,Move,1202,405
144425,NoButton,Move,1204,405
144441,NoButton,Move,1207,405
144458,NoButton,Move,1210,405
144474,NoButton,Move,1211,405
144491,Left,Pressed,1211,405
144555,Left,Drag,1211,404
144562,Left,Drag,1210,404
144575,Left,Drag,1206,404
144592,Left,Drag,1184,404
144608,Left,Drag,1141,404
144625,Left,Drag,1087,404
144641,Left,Drag,1015,404
144659,Left,Drag,917,401
144675,Left,Drag,779,390
144692,Left,Drag,687,382
144708,Left,Drag,613,375
144725,Left,Drag,562,370
144741,Left,Drag,531,366
144761,Left,Drag,516,362
144775,Left,Drag,511,360
144791,Left,Drag,507,358
144808,Left,Drag,503,353
144825,Left,Drag,497,345
144843,Left,Drag,482,331
144858,Left,Drag,474,327
144875,Left,Drag,439,313
144892,Left,Drag,408,305
144908,Left,Drag,391,301
144957,Left,Drag,386,299
144975,Left,Drag,381,295
144991,Left,Drag,377,291
145007,Left,Drag,374,285
145025,Left,Drag,373,277
145040,Left,Drag,372,271
145057,Left,Drag,371,265
145074,Left,Drag,370,261
145091,Left,Drag,368,256
145107,Left,Drag,368,254
145211,Left,Released,368,254
145224,NoButton,Move,368,254
145306,NoButton,Move,368,253
145324,NoButton,Move,376,254
145339,NoButton,Move,413,264
145356,NoButton,Move,472,279
145374,NoButton,Move,540,297
145390,NoButton,Move,605,313
145406,NoButton,Move,660,327
145424,NoButton,Move,693,338
145439,NoButton,Move,711,346
145456,NoButton,Move,713,351
145474,NoButton,Move,698,360
145490,NoButton,Move,662,368
145507,NoButton,Move,564,372
145524,NoButton,Move,490,372
145542,NoButton,Move,423,371
145556,NoButton,Move,364,368
145574,NoButton,Move,314,363
145589,NoButton,Move,283,359
145606,NoButton,Move,268,356
145626,NoButton,Move,265,355
145639,NoButton,Move,263,355
145656,NoButton,Move,260,354
145674,NoButton,Move,257,353
145690,NoButton,Move,253,351
145706,NoButton,Move,248,348
145724,NoButton,Move,237,342
145740,NoButton,Move,227,338
145756,NoButton,Move,220,334
145773,NoButton,Move,216,332
145851,NoButton,Move,215,331
145866,NoButton,Move,215,330
145874,NoButton,Move,216,329
145890,NoButton,Move,218,328
145906,NoButton,Move,224,326
145924,NoButton,Move,234,323
145940,NoButton,Move,239,322
145956,NoButton,Move,243,322
145973,NoButton,Move,246,324
145989,NoButton,Move,247,325
146050,Left,Pressed,247,325
146098,Left,Released,247,325
146178,Left,Pressed,247,325
146306,Left,Released,247,325
146474,NoButton,Move,248,326
146489,NoButton,Move,249,326
146505,NoButton,Move,259,326
146524,NoButton,Move,293,321
146539,NoButton,Move,328,319
146555,NoButton,Move,377,317
146571,NoButton,Move,447,317
146588,NoButton,Move,516,318
146605,NoButton,Move,587,318
146622,NoButton,Move,666,318
146638,NoButton,Move,731,316
146655,NoButton,Move,788,316
146671,NoButton,Move,848,318
146688,NoButton,Move,896,322
146705,NoButton,Move,927,325
146721,NoButton,Move,936,326
146788,NoButton,Move,946,327
146804,NoButton,Move,949,327
146821,NoButton,Move,952,328
146838,NoButton,Move,957,328
146854,NoButton,Move,968,327
146876,NoButton,Move,999,324
146894,NoButton,Move,1025,324
146904,NoButton,Move,1038,324
146921,NoButton,Move,1063,325
146938,NoButton,Move,1080,326
146955,NoButton,Move,1088,328
146978,NoButton,Move,1089,329
146988,NoButton,Move,1090,330
147004,NoButton,Move,1092,335
147021,NoButton,Move,1094,344
147037,NoButton,Move,1095,349
147054,NoButton,Move,1095,353
147071,NoButton,Move,1095,355
147088,NoButton,Move,1093,357
147104,NoButton,Move,1089,357
147121,NoButton,Move,1084,357
147138,NoButton,Move,1082,357
147154,NoButton,Move,1080,357
147171,NoButton,Move,1078,358
147307,Left,Pressed,1078,358
147354,Left,Released,1078,358
147482,NoButton,Move,1077,358
147490,NoButton,Move,1076,358
147504,NoButton,Move,1073,358
147521,NoButton,Move,1055,360
147537,NoButton,Move,1030,362
147554,NoButton,Move,1005,363
147571,NoButton,Move,977,367
147587,NoButton,Move,965,370
147604,NoButton,Move,948,373
147621,NoButton,Move,926,374
147637,NoButton,Move,898,375
147654,NoButton,Move,857,376
147670,NoButton,Move,807,376
147687,NoButton,Move,746,376
147704,NoButton,Move,686,376
147721,NoButton,Move,627,376
147739,NoButton,Move,529,371
147754,NoButton,Move,485,363
147771,NoButton,Move,467,358
147787,NoButton,Move,462,355
147804,NoButton,Move,463,349
147821,NoButton,Move,464,347
147907,NoButton,Move,464,346
147921,NoButton,Move,462,345
147937,NoButton,Move,452,344
147954,NoButton,Move,422,349
147973,NoButton,Move,400,350
147987,NoButton,Move,389,349
148005,NoButton,Move,387,343
148021,NoButton,Move,391,333
148037,NoButton,Move,399,324
148054,NoButton,Move,407,317
148070,NoButton,Move,415,313
148086,NoButton,Move,421,311
148104,NoButton,Move,425,311
148120,NoButton,Move,430,311
148137,NoButton,Move,435,313
148154,NoButton,Move,439,314
148170,NoButton,Move,443,315
148187,NoButton,Move,449,318
148204,NoButton,Move,455,319
148220,NoButton,Move,461,319
148236,NoButton,Move,466,318
148254,NoButton,Move,468,318
148303,NoButton,Move,470,318
148319,NoButton,Move,472,318
