client timestamp,button,state,x,y
194926,NoButton,Move,1082,534
194942,NoButton,Move,1088,532
194959,NoButton,Move,1096,530
194975,NoButton,Move,1104,527
194992,NoButton,Move,1114,526
195009,NoButton,Move,1120,525
195025,NoButton,Move,1125,524
195042,NoButton,Move,1130,523
195085,Right,Pressed,1130,523
195181,Right,Released,1130,523
195322,NoButton,Move,1128,523
195325,NoButton,Move,1126,523
195341,NoButton,Move,1117,524
195357,NoButton,Move,1100,524
195374,NoButton,Move,1080,524
195390,NoButton,Move,1058,524
195407,NoButton,Move,1023,524
195423,NoButton,Move,981,524
195440,NoButton,Move,945,524
195456,NoButton,Move,925,525
195474,NoButton,Move,917,527
195490,NoButton,Move,916,528
195509,NoButton,Move,916,529
195522,NoButton,Move,916,530
195539,NoButton,Move,919,533
195555,NoButton,Move,924,536
195571,NoButton,Move,928,539
195589,NoButton,Move,931,541
195674,NoButton,Move,932,541
195689,NoButton,Move,935,541
195705,NoButton,Move,946,541
195721,NoButton,Move,956,541
195738,NoButton,Move,970,540
195754,NoButton,Move,976,538
195771,NoButton,Move,978,538
195890,Right,Pressed,978,538
195977,Right,Released,978,538
196046,NoButton,Move,976,538
196054,NoButton,Move,975,538
196069,NoButton,Move,973,538
196086,NoButton,Move,969,538
196102,NoButton,Move,965,538
196119,NoButton,Move,961,538
196137,NoButton,Move,955,538
196153,NoButton,Move,950,538
196169,NoButton,Move,945,538
196186,NoButton,Move,942,538
196202,NoButton,Move,940,538
196218,NoButton,Move,941,533
196236,NoButton,Move,951,523
196252,NoButton,Move,969,511
196269,NoButton,Move,986,500
196285,NoButton,Move,1000,494
196301,NoButton,Move,1008,491
196318,NoButton,Move,1012,490
196367,NoButton,Move,1014,490
196385,NoButton,Move,1018,490
196401,NoButton,Move,1020,491
196429,NoButton,Move,1020,492
196437,NoButton,Move,1020,493
196643,Left,Pressed,1020,493
196726,Left,Released,1020,493
196847,NoButton,Move,1020,494
196934,NoButton,Move,1020,495
196962,NoButton,Move,1019,495
196966,NoButton,Move,1018,496
196981,NoButton,Move,1013,499
196998,NoButton,Move,1004,502
197014,NoButton,Move,993,506
197030,NoButton,Move,954,516
197048,NoButton,Move,923,521
197064,NoButton,Move,878,528
197080,NoButton,Move,818,536
197098,NoButton,Move,769,544
197114,NoButton,Move,724,550
197130,NoButton,Move,707,554
197147,NoButton,Move,695,558
197163,NoButton,Move,688,562
197179,NoButton,Move,684,565
197197,NoButton,Move,682,569
197213,NoButton,Move,680,572
197230,NoButton,Move,675,574
197247,NoButton,Move,664,577
197263,NoButton,Move,658,578
197279,NoButton,Move,657,578
197375,Left,Pressed,657,578
197458,Left,Released,657,578
197579,NoButton,Move,659,578
197594,NoButton,Move,662,578
197611,NoButton,Move,668,575
197627,NoButton,Move,673,572
197645,NoButton,Move,678,569
197661,NoButton,Move,682,565
197678,NoButton,Move,688,561
197695,NoButton,Move,697,555
197715,NoButton,Move,724,535
197727,NoButton,Move,733,525
197743,NoButton,Move,739,511
197761,NoButton,Move,741,499
197777,NoButton,Move,741,491
197794,NoButton,Move,741,486
197810,NoButton,Move,740,481
197826,NoButton,Move,734,474
197842,NoButton,Move,727,467
197859,NoButton,Move,720,457
197876,NoButton,Move,715,450
197893,NoButton,Move,713,446
197909,NoButton,Move,713,445
197938,NoButton,Move,712,445
197946,NoButton,Move,712,444
197959,NoButton,Move,711,443
197975,NoButton,Move,710,442
197993,NoButton,Move,708,439
198009,NoButton,Move,708,438
198025,NoButton,Move,707,436
198043,NoButton,Move,706,435
198083,Left,Pressed,706,435
198178,Left,Released,706,435
198330,NoButton,Move,707,435
198340,NoButton,Move,709,435
198358,NoButton,Move,716,435
198373,NoButton,Move,724,435
198390,NoButton,Move,736,433
198407,NoButton,Move,753,429
198425,NoButton,Move,767,427
198439,NoButton,Move,781,427
198456,NoButton,Move,796,427
198473,NoButton,Move,806,427
198490,NoButton,Move,808,427
198506,NoButton,Move,809,428
198522,NoButton,Move,809,431
198539,NoButton,Move,807,433
198555,NoButton,Move,803,438
198572,NoButton,Move,799,444
198589,NoButton,Move,794,449
198606,NoButton,Move,786,455
198622,NoButton,Move,776,461
198639,NoButton,Move,770,463
198655,NoButton,Move,767,464
198779,NoButton,Move,767,463
198843,Left,Pressed,767,463
198927,Left,Released,767,463
199044,Left,Pressed,767,463
199127,Left,Released,767,463
199444,NoButton,Move,767,462
199450,NoButton,Move,767,461
199468,NoButton,Move,762,438
199484,NoButton,Move,747,414
199502,NoButton,Move,724,391
199517,NoButton,Move,691,366
199534,NoButton,Move,651,340
199551,NoButton,Move,609,318
199567,NoButton,Move,565,293
199584,NoButton,Move,536,281
199600,NoButton,Move,512,273
199616,NoButton,Move,494,268
199633,NoButton,Move,482,263
199649,NoButton,Move,479,259
199667,NoButton,Move,477,253
199684,NoButton,Move,473,246
199700,NoButton,Move,470,238
199716,NoButton,Move,469,233
199732,NoButton,Move,469,230
199749,NoButton,Move,469,226
199766,NoButton,Move,469,223
199783,NoButton,Move,469,217
199799,NoButton,Move,469,213
199816,NoButton,Move,476,205
199832,NoButton,Move,483,199
199849,NoButton,Move,486,196
199865,NoButton,Move,488,194
199882,NoButton,Move,489,193
199898,NoButton,Move,489,192
199915,NoButton,Move,490,191
199940,Left,Pressed,490,191
200019,Left,Released,490,191
200148,NoButton,Move,491,191
200164,NoButton,Move,496,192
200180,NoButton,Move,505,197
200197,NoButton,Move,516,202
200214,NoButton,Move,527,210
200230,NoButton,Move,545,223
200247,NoButton,Move,572,249
200263,NoButton,Move,590,273
200280,NoButton,Move,605,296
200297,NoButton,Move,616,322
200313,NoButton,Move,625,346
200329,NoButton,Move,633,372
200346,NoButton,Move,641,398
200363,NoButton,Move,650,429
200380,NoButton,Move,659,450
200396,NoButton,Move,666,464
200412,NoButton,Move,669,474
200429,NoButton,Move,671,479
200446,NoButton,Move,673,484
200462,NoButton,Move,676,487
200479,NoButton,Move,677,488
200496,NoButton,Move,680,489
200512,NoButton,Move,684,490
200528,NoButton,Move,688,490
200545,NoButton,Move,691,490
200561,NoButton,Move,696,490
200578,NoButton,Move,701,490
200595,NoButton,Move,705,491
200611,NoButton,Move,708,492
200628,NoButton,Move,709,492
200678,NoButton,Move,711,492
200694,NoButton,Move,716,491
200711,NoButton,Move,718,489
200728,NoButton,Move,720,489
200764,Left,Pressed,720,489
200859,Left,Released,720,489
201177,Left,Pressed,720,489
201280,Left,Released,720,489
201299,NoButton,Move,720,488
201308,NoButton,Move,721,488
201420,Left,Pressed,721,488
201508,Left,Released,721,488
201565,NoButton,Move,721,487
201573,NoButton,Move,720,487
201589,NoButton,Move,718,485
201606,NoButton,Move,713,483
201622,NoButton,Move,709,478
201640,NoButton,Move,699,470
201656,NoButton,Move,683,455
201673,NoButton,Move,645,420
201689,NoButton,Move,625,391
201705,NoButton,Move,611,365
201722,NoButton,Move,601,343
201738,NoButton,Move,598,333
201755,NoButton,Move,598,329
201771,NoButton,Move,598,326
201788,NoButton,Move,598,325
201805,NoButton,Move,598,323
201821,NoButton,Move,598,322
201838,NoButton,Move,598,321
202061,Left,Pressed,598,321
202136,Left,Released,598,321
202224,Left,Pressed,598,321
202304,Left,Released,598,321
202537,NoButton,Move,598,322
202551,NoButton,Move,598,324
202568,NoButton,Move,599,329
202584,NoButton,Move,607,338
202601,NoButton,Move,621,352
202617,NoButton,Move,639,381
202633,NoButton,Move,655,414
202650,NoButton,Move,672,449
202667,NoButton,Move,686,478
202683,NoButton,Move,696,502
202700,NoButton,Move,701,520
202716,NoButton,Move,707,543
202734,NoButton,Move,713,561
202750,NoButton,Move,720,576
202766,NoButton,Move,724,586
202783,NoButton,Move,728,592
202800,NoButton,Move,729,594
202820,NoButton,Move,729,595
202832,NoButton,Move,730,595
202849,NoButton,Move,731,598
202865,NoButton,Move,732,599
202883,NoButton,Move,732,600
202899,NoButton,Move,733,601
202916,NoButton,Move,735,603
202932,NoButton,Move,738,604
202948,NoButton,Move,749,606
202965,NoButton,Move,756,608
202982,NoButton,Move,768,610
202998,NoButton,Move,772,611
203029,NoButton,Move,772,612
203037,NoButton,Move,773,612
203077,NoButton,Move,774,612
203089,NoButton,Move,774,613
203162,Left,Pressed,774,613
203245,Left,Released,774,613
203390,NoButton,Move,773,613
203490,NoButton,Move,772,613
203509,NoButton,Move,772,612
203517,NoButton,Move,772,611
203528,NoButton,Move,772,609
203546,NoButton,Move,770,603
203562,NoButton,Move,765,595
203578,NoButton,Move,756,586
203595,NoButton,Move,732,576
203612,NoButton,Move,694,569
203628,NoButton,Move,652,566
203645,NoButton,Move,599,564
203661,NoButton,Move,564,564
203678,NoButton,Move,535,564
203694,NoButton,Move,507,568
203711,NoButton,Move,484,576
203729,NoButton,Move,469,582
203744,NoButton,Move,459,588
203762,NoButton,Move,444,596
203778,NoButton,Move,432,605
203794,NoButton,Move,415,614
203811,NoButton,Move,399,621
203826,NoButton,Move,385,626
203844,NoButton,Move,375,629
203860,NoButton,Move,366,632
203877,NoButton,Move,360,634
203894,NoButton,Move,359,634
203910,NoButton,Move,359,635
203959,NoButton,Move,356,638
203977,NoButton,Move,353,641
203993,NoButton,Move,350,643
204009,NoButton,Move,349,645
204045,NoButton,Move,348,645
204060,NoButton,Move,347,646
204075,NoButton,Move,347,647
204092,NoButton,Move,347,648
204118,Left,Pressed,347,648
204192,Left,Released,347,648
204250,NoButton,Move,346,648
204306,NoButton,Move,346,647
204309,NoButton,Move,346,646
204324,NoButton,Move,350,644
204341,NoButton,Move,356,638
204357,NoButton,Move,364,633
204374,NoButton,Move,375,626
204390,NoButton,Move,385,618
204408,NoButton,Move,401,606
204424,NoButton,Move,429,588
204441,NoButton,Move,472,564
204457,NoButton,Move,530,530
204474,NoButton,Move,619,480
204490,NoButton,Move,697,433
204507,NoButton,Move,760,392
204523,NoButton,Move,810,355
204541,NoButton,Move,853,326
204557,NoButton,Move,890,306
204573,NoButton,Move,918,288
204589,NoButton,Move,943,269
204606,NoButton,Move,959,256
204622,NoButton,Move,966,250
204640,NoButton,Move,969,248
204656,NoButton,Move,971,247
204672,NoButton,Move,972,246
204689,NoButton,Move,974,246
204706,NoButton,Move,975,245
204722,NoButton,Move,979,244
204739,NoButton,Move,986,242
204756,NoButton,Move,995,240
204772,NoButton,Move,1022,237
204789,NoButton,Move,1051,233
204806,NoButton,Move,1078,227
204822,NoButton,Move,1083,224
204838,NoButton,Move,1084,221
204855,NoButton,Move,1086,217
204871,NoButton,Move,1089,210
204889,NoButton,Move,1091,204
204905,NoButton,Move,1091,202
204921,NoButton,Move,1091,201
204938,NoButton,Move,1091,200
204954,NoButton,Move,1091,198
204970,NoButton,Move,1091,197
204987,NoButton,Move,1090,196
205003,NoButton,Move,1089,194
205020,NoButton,Move,1088,193
205039,NoButton,Move,1086,192
205057,NoButton,Move,1085,192
205070,NoButton,Move,1085,191
205075,Left,Pressed,1085,191
205131,Left,Drag,1085,192
205138,Left,Drag,1085,193
205153,Left,Drag,1085,194
205158,Left,Drag,1086,195
205158,Left,Released,1086,195
205170,NoButton,Move,1086,195
205186,NoButton,Move,1086,196
205202,NoButton,Move,1086,197
205227,NoButton,Move,1086,198
205236,NoButton,Move,1086,200
205253,NoButton,Move,1078,209
205270,NoButton,Move,1062,221
205286,NoButton,Move,1034,240
205302,NoButton,Move,996,260
205319,NoButton,Move,965,278
205335,NoButton,Move,938,294
205352,NoButton,Move,912,306
205369,NoButton,Move,889,315
205386,NoButton,Move,873,325
205402,NoButton,Move,859,335
205418,NoButton,Move,852,342
205435,NoButton,Move,845,349
205452,NoButton,Move,835,357
205469,NoButton,Move,822,369
205485,NoButton,Move,802,386
205502,NoButton,Move,784,403
205518,NoButton,Move,769,417
205535,NoButton,Move,759,423
205551,NoButton,Move,758,423
205602,NoButton,Move,757,423
205618,NoButton,Move,755,423
205634,NoButton,Move,751,420
205650,NoButton,Move,748,414
205667,NoButton,Move,744,405
205683,NoButton,Move,742,401
205700,NoButton,Move,742,398
205716,NoButton,Move,742,395
205733,NoButton,Move,742,393
205750,NoButton,Move,742,390
205767,NoButton,Move,742,389
205791,Left,Pressed,742,389
205873,Left,Released,742,389
205963,Left,Pressed,742,389
206050,Left,Released,742,389
206279,NoButton,Move,742,391
206282,NoButton,Move,741,393
206297,NoButton,Move,736,398
206314,NoButton,Move,727,407
206331,NoButton,Move,685,431
206347,NoButton,Move,651,446
206363,NoButton,Move,615,458
206380,NoButton,Move,578,471
206396,NoButton,Move,545,480
206413,NoButton,Move,521,490
206430,NoButton,Move,506,500
206446,NoButton,Move,497,507
206462,NoButton,Move,496,509
206607,Left,Pressed,496,509
206710,Left,Released,496,509
206786,Left,Pressed,496,509
206882,Left,Released,496,509
206999,NoButton,Move,496,508
207010,NoButton,Move,498,505
207027,NoButton,Move,505,499
207045,NoButton,Move,513,491
207060,NoButton,Move,520,486
207076,NoButton,Move,526,480
207093,NoButton,Move,535,471
207110,NoButton,Move,546,460
207126,NoButton,Move,574,429
207143,NoButton,Move,591,409
207159,NoButton,Move,599,389
207176,NoButton,Move,602,368
207192,NoButton,Move,602,349
207208,NoButton,Move,606,327
207226,NoButton,Move,614,307
207242,NoButton,Move,628,291
207258,NoButton,Move,646,280
207275,NoButton,Move,663,273
207291,NoButton,Move,678,268
207309,NoButton,Move,697,263
207324,NoButton,Move,712,258
207341,NoButton,Move,726,254
207357,NoButton,Move,742,253
207375,NoButton,Move,752,252
207392,NoButton,Move,760,252
207408,NoButton,Move,761,252
207472,NoButton,Move,762,252
207588,NoButton,Move,763,252
207599,NoButton,Move,764,252
207628,Left,Pressed,764,252
207704,Left,Drag,763,252
207724,Left,Drag,743,255
207740,Left,Drag,689,261
207757,Left,Drag,632,262
207773,Left,Drag,575,262
207790,Left,Drag,528,262
207806,Left,Drag,494,262
207823,Left,Drag,467,262
207840,Left,Drag,440,262
207856,Left,Drag,422,263
207873,Left,Drag,405,264
207889,Left,Drag,396,266
207906,Left,Drag,390,266
207922,Left,Drag,384,266
207940,Left,Drag,374,266
207956,Left,Drag,355,266
207972,Left,Drag,340,266
207989,Left,Drag,329,264
208005,Left,Drag,325,261
208021,Left,Drag,321,259
208039,Left,Drag,317,254
208055,Left,Drag,315,251
208071,Left,Drag,311,247
208088,Left,Drag,310,245
208105,Left,Drag,309,244
208122,Left,Drag,307,243
208138,Left,Drag,306,241
208155,Left,Drag,305,240
208171,Left,Drag,304,239
208188,Left,Drag,303,238
208204,Left,Drag,303,237
208224,Left,Drag,302,237
208237,Left,Drag,302,236
208260,Left,Released,302,236
208261,NoButton,Move,302,236
208324,NoButton,Move,304,236
208336,NoButton,Move,306,236
208352,NoButton,Move,312,236
208369,NoButton,Move,321,238
208385,NoButton,Move,333,239
208402,NoButton,Move,365,240
208419,NoButton,Move,402,241
208435,NoButton,Move,430,242
208452,NoButton,Move,454,245
208468,NoButton,Move,476,248
208485,NoButton,Move,500,249
208502,NoButton,Move,534,249
208518,NoButton,Move,580,249
208535,NoButton,Move,635,250
208551,NoButton,Move,712,260
208568,NoButton,Move,782,278
208585,NoButton,Move,847,297
208602,NoButton,Move,929,320
208618,NoButton,Move,989,331
208635,NoButton,Move,1033,336
208651,NoButton,Move,1066,340
208667,NoButton,Move,1090,344
208684,NoButton,Move,1100,346
208700,NoButton,Move,1109,347
208717,NoButton,Move,1113,347
208733,NoButton,Move,1116,347
208750,NoButton,Move,1117,347
208800,NoButton,Move,1118,347
208817,NoButton,Move,1119,347
208919,Left,Pressed,1119,347
209011,Left,Released,1119,347
209099,Left,Pressed,1119,347
209175,Left,Released,1119,347
209369,NoButton,Move,1118,347
209380,NoButton,Move,1117,347
209397,NoButton,Move,1109,347
209413,NoButton,Move,1096,347
209429,NoButton,Move,1052,347
209446,NoButton,Move,1007,345
209464,NoButton,Move,957,339
209480,NoButton,Move,907,329
209496,NoButton,Move,846,313
209513,NoButton,Move,800,300
209529,NoButton,Move,751,285
209546,NoButton,Move,705,272
209562,NoButton,Move,666,260
209578,NoButton,Move,634,247
209596,NoButton,Move,612,233
209612,NoButton,Move,595,220
209628,NoButton,Move,581,213
209645,NoButton,Move,570,210
209661,NoButton,Move,565,209
209678,NoButton,Move,562,209
209801,Left,Pressed,562,209
209900,Left,Released,562,209
209984,Left,Pressed,562,209
210072,Left,Released,562,209
210193,NoButton,Move,563,209
210209,NoButton,Move,570,209
210227,NoButton,Move,579,209
210242,NoButton,Move,593,211
210258,NoButton,Move,609,219
210276,NoButton,Move,623,226
210292,NoButton,Move,650,246
210309,NoButton,Move,679,266
210325,NoButton,Move,722,289
210341,NoButton,Move,795,316
210358,NoButton,Move,873,335
210374,NoButton,Move,948,346
210392,NoButton,Move,1007,352
210408,NoButton,Move,1058,355
210424,NoButton,Move,1088,361
210441,NoButton,Move,1104,364
210458,NoButton,Move,1110,367
210513,NoButton,Move,1110,368
210524,NoButton,Move,1111,368
210540,NoButton,Move,1111,369
210693,Left,Pressed,1111,369
210788,Left,Released,1111,369
210873,Left,Pressed,1111,369
210968,Left,Released,1111,369
211054,NoButton,Move,1110,369
211070,NoButton,Move,1108,369
211088,NoButton,Move,1104,368
211104,NoButton,Move,1096,366
211120,NoButton,Move,1088,363
211137,NoButton,Move,1077,360
211153,NoButton,Move,1064,357
211171,NoButton,Move,1048,354
211187,NoButton,Move,1036,353
211204,NoButton,Move,1027,353
211219,NoButton,Move,1026,353
211237,NoButton,Move,1028,357
211253,NoButton,Move,1053,370
211269,NoButton,Move,1087,388
211286,NoButton,Move,1122,404
211303,NoButton,Move,1154,421
211320,NoButton,Move,1173,435
211336,NoButton,Move,1182,447
211353,NoButton,Move,1184,454
211369,NoButton,Move,1184,460
211385,NoButton,Move,1184,464
211403,NoButton,Move,1185,466
211418,NoButton,Move,1186,467
211510,Left,Pressed,1186,467
211601,Left,Released,1186,467
211693,Left,Pressed,1186,467
211777,Left,Released,1186,467
212014,NoButton,Move,1186,468
212021,NoButton,Move,1186,469
212033,NoButton,Move,1186,470
212051,NoButton,Move,1186,471
212065,NoButton,Move,1186,472
212081,NoButton,Move,1186,477
212098,NoButton,Move,1188,484
212115,NoButton,Move,1200,500
212131,NoButton,Move,1219,522
212149,NoButton,Move,1241,548
212165,NoButton,Move,1268,577
212181,NoButton,Move,1284,594
212199,NoButton,Move,1294,607
212214,NoButton,Move,1298,615
212231,NoButton,Move,1299,617
212248,NoButton,Move,1299,618
212297,NoButton,Move,1300,619
212314,NoButton,Move,1300,620
212358,Left,Pressed,1300,620
212457,Left,Released,1300,620
212553,Left,Pressed,1300,620
212644,Left,Released,1300,620
212806,NoButton,Move,1299,620
212811,NoButton,Move,1299,619
212827,NoButton,Move,1297,618
212845,NoButton,Move,1294,616
212861,NoButton,Move,1287,614
212878,NoButton,Move,1277,609
212894,NoButton,Move,1267,602
212910,NoButton,Move,1253,591
212927,NoButton,Move,1229,573
212943,NoButton,Move,1204,548
212961,NoButton,Move,1179,516
212977,NoButton,Move,1140,470
212994,NoButton,Move,1113,436
213010,NoButton,Move,1091,404
213027,NoButton,Move,1078,378
213045,NoButton,Move,1070,357
213061,NoButton,Move,1064,341
213077,NoButton,Move,1060,329
213093,NoButton,Move,1053,315
213109,NoButton,Move,1047,305
213127,NoButton,Move,1039,296
213142,NoButton,Move,1033,289
213159,NoButton,Move,1028,283
213176,NoButton,Move,1022,276
213193,NoButton,Move,1015,270
213209,NoButton,Move,1011,267
213225,NoButton,Move,1007,265
213242,NoButton,Move,1003,264
213259,NoButton,Move,1000,262
213276,NoButton,Move,995,262
213292,NoButton,Move,987,262
213309,NoButton,Move,975,262
213326,NoButton,Move,957,262
213342,NoButton,Move,944,262
213358,NoButton,Move,934,261
213375,NoButton,Move,930,259
213391,NoButton,Move,927,258
213408,NoButton,Move,925,256
213458,NoButton,Move,924,256
213462,Right,Pressed,924,256
213574,Right,Released,924,256
213735,NoButton,Move,924,257
213740,NoButton,Move,924,258
213757,NoButton,Move,924,261
213774,NoButton,Move,925,264
213790,NoButton,Move,929,269
213805,NoButton,Move,933,276
213823,NoButton,Move,937,283
213839,NoButton,Move,940,288
213856,NoButton,Move,941,292
213882,NoButton,Move,941,293
213902,NoButton,Move,941,294
213906,NoButton,Move,939,294
213922,NoButton,Move,929,293
213939,NoButton,Move,914,288
213955,NoButton,Move,902,284
213971,NoButton,Move,889,278
213988,NoButton,Move,877,273
214004,NoButton,Move,865,268
214022,NoButton,Move,861,265
